step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775724053382874,31.268775939941406,4.371459484100342,43.14115905761719,0.5775724053382874,0.5746166706085205,0.020017459988594055,0.542367696762085,0.5492346286773682,0.5565601587295532,0.56548011302948,0.5746166706085205,0.5891008377075195,0.5995343327522278,0.6128717064857483,0.6216427087783813
80,-0.592906653881073,30.33489990234375,5.624699592590332,41.82463455200195,0.5929067134857178,0.5937199592590332,0.02091503143310547,0.5610092878341675,0.5650328993797302,0.5675798654556274,0.5776454210281372,0.5937199592590332,0.6063154935836792,0.6175040602684021,0.6268305778503418,0.6382386684417725
120,-0.6035858988761902,29.278675079345703,6.450725078582764,40.398855209350586,0.6035858392715454,0.6027158498764038,0.02138121984899044,0.5689237713813782,0.5753392577171326,0.5799922943115234,0.588691771030426,0.6027158498764038,0.6131072044372559,0.6335809826850891,0.6430767774581909,0.656761646270752
160,-0.6165842413902283,28.197311401367188,6.955873489379883,38.97174263000488,0.6165841817855835,0.6128545999526978,0.019733795896172523,0.5820034146308899,0.5894814133644104,0.593319833278656,0.6036838293075562,0.6128545999526978,0.6282588839530945,0.6425725221633911,0.6530321836471558,0.656761646270752
200,-0.6244102120399475,27.11916732788086,7.351805210113525,37.534889221191406,0.6244102716445923,0.6215833425521851,0.02038135752081871,0.5908713340759277,0.5936496257781982,0.6013622283935547,0.6106083393096924,0.6215833425521851,0.6358041763305664,0.650026261806488,0.6633467674255371,0.6800200343132019
240,-0.6340487003326416,26.026702880859375,7.574488162994385,36.11099624633789,0.6340487003326416,0.6311014890670776,0.021533649414777756,0.5973871350288391,0.6034044623374939,0.6083984375,0.620288610458374,0.6311014890670776,0.6459692716598511,0.6633260250091553,0.6776962280273438,0.6869329214096069
280,-0.6423168778419495,24.97085952758789,7.754872798919678,34.69949913024902,0.6423168778419495,0.6394805312156677,0.02338821068406105,0.6046449542045593,0.6088624000549316,0.6130382418632507,0.6286007165908813,0.6394805312156677,0.6533467769622803,0.6750242710113525,0.6893065571784973,0.6919967532157898
320,-0.6505740284919739,23.886144638061523,7.811076641082764,33.280757904052734,0.6505740880966187,0.6473106145858765,0.02314513921737671,0.6084797978401184,0.6098736524581909,0.6219935417175293,0.6364153623580933,0.6473106145858765,0.6633133888244629,0.6802558898925781,0.691260814666748,0.7070177793502808
360,-0.659241795539856,22.850887298583984,7.86388635635376,31.91921615600586,0.6592418551445007,0.6573137044906616,0.023338399827480316,0.6121439337730408,0.6270638704299927,0.6344717741012573,0.6435394883155823,0.6573137044906616,0.6695408225059509,0.6873600482940674,0.7069225311279297,0.7192692160606384
400,-0.6665807962417603,21.802562713623047,7.79734468460083,30.553102493286133,0.6665809154510498,0.6635137796401978,0.023574184626340866,0.6264811754226685,0.6337872743606567,0.6395735144615173,0.6524453163146973,0.6635137796401978,0.6774702072143555,0.6941695213317871,0.7193062901496887,0.7251352071762085
440,-0.6729303002357483,20.81765365600586,7.714066982269287,29.25401210784912,0.6729302406311035,0.6716274619102478,0.02396734617650509,0.6291123628616333,0.6394000053405762,0.6445618271827698,0.6574708223342896,0.6716274619102478,0.6837762594223022,0.7077004313468933,0.7245954871177673,0.7327083945274353
480,-0.6795806884765625,19.89021110534668,7.633771896362305,27.992207527160645,0.6795808672904968,0.6770240068435669,0.023882025852799416,0.6401370763778687,0.645437479019165,0.6497945785522461,0.665557861328125,0.6770240068435669,0.6908884048461914,0.7087814211845398,0.7269445657730103,0.73453688621521
520,-0.6845883727073669,19.0164794921875,7.538093566894531,26.808541297912598,0.6845883727073669,0.6805338263511658,0.0259466003626585,0.6433008909225464,0.6463212370872498,0.65824294090271,0.6674586534500122,0.6805338263511658,0.6957669854164124,0.7180131673812866,0.732173502445221,0.7582184672355652
560,-0.6899294257164001,18.10746955871582,7.367216110229492,25.625361442565918,0.6899294257164001,0.6861668229103088,0.027308963239192963,0.6463188529014587,0.6525251269340515,0.6596354246139526,0.670166015625,0.6861668229103088,0.7031916379928589,0.7261786460876465,0.752732515335083,0.7582489848136902
600,-0.6946647763252258,17.267677307128906,7.185642719268799,24.505020141601562,0.6946647763252258,0.690661609172821,0.02676122635602951,0.652827262878418,0.657657265663147,0.6645371317863464,0.6776540279388428,0.690661609172821,0.7072606086730957,0.7269935607910156,0.752732515335083,0.7658224701881409
640,-0.7006793022155762,16.489154815673828,7.074796199798584,23.392064094543457,0.7006792426109314,0.6967177391052246,0.028125198557972908,0.6545905470848083,0.660853385925293,0.6646304726600647,0.6836885213851929,0.6967177391052246,0.7144151926040649,0.7372323870658875,0.7596120834350586,0.7698372602462769
680,-0.703827977180481,15.764132499694824,6.927192687988281,22.36826229095459,0.703827977180481,0.7005402445793152,0.02795792929828167,0.6567056775093079,0.6623491644859314,0.671047031879425,0.6871846914291382,0.7005402445793152,0.7154049277305603,0.7393207550048828,0.7613188028335571,0.7794213891029358
720,-0.7070643305778503,15.055654525756836,6.761204719543457,21.351993560791016,0.7070643901824951,0.7046722173690796,0.027836129069328308,0.6591086387634277,0.665635347366333,0.6770296692848206,0.6904693245887756,0.7046722173690796,0.719690203666687,0.7393207550048828,0.7662051320075989,0.7794815301895142
760,-0.7101110816001892,14.421747207641602,6.646993160247803,20.409820556640625,0.7101110219955444,0.7094032168388367,0.027769338339567184,0.6635578870773315,0.667377233505249,0.679654598236084,0.692064642906189,0.7094032168388367,0.722339391708374,0.7409881353378296,0.769847571849823,0.7795548439025879
800,-0.712935745716095,13.848616600036621,6.561534404754639,19.52235221862793,0.7129358053207397,0.7115030884742737,0.028762442991137505,0.6636760830879211,0.67154860496521,0.679654598236084,0.6933771371841431,0.7115030884742737,0.7247042059898376,0.7491635084152222,0.7770519256591797,0.7880454063415527
840,-0.7162961363792419,13.253496170043945,6.453078269958496,18.615705490112305,0.7162961363792419,0.7163247466087341,0.028981583192944527,0.6636760830879211,0.6784633994102478,0.6865075826644897,0.6946518421173096,0.7163247466087341,0.7271847724914551,0.7501698136329651,0.7807877063751221,0.7880879640579224
880,-0.7190715074539185,12.740888595581055,6.365237236022949,17.79973316192627,0.7190715670585632,0.7179579138755798,0.030000140890479088,0.6636760830879211,0.6785328388214111,0.6886606216430664,0.6967318654060364,0.7179579138755798,0.7331957817077637,0.7549890279769897,0.7832022309303284,0.7930048108100891
920,-0.721146285533905,12.227689743041992,6.253377437591553,17.00645160675049,0.7211463451385498,0.7198960781097412,0.029773956164717674,0.6637373566627502,0.6834181547164917,0.6893888115882874,0.7011705040931702,0.7198960781097412,0.7376828789710999,0.755156397819519,0.7832022309303284,0.7940846681594849
960,-0.7235699892044067,11.74193000793457,6.137979507446289,16.25862216949463,0.7235700488090515,0.7220290899276733,0.03038192167878151,0.6666749119758606,0.6854215264320374,0.6902666687965393,0.702045202255249,0.7220290899276733,0.7382128238677979,0.7598445415496826,0.7869057655334473,0.795451283454895
1000,-0.7250294089317322,11.314056396484375,6.045071125030518,15.543083667755127,0.7250295281410217,0.722534716129303,0.030087953433394432,0.6691930294036865,0.6873829960823059,0.6908426880836487,0.7034593820571899,0.722534716129303,0.7382128238677979,0.7606278657913208,0.7869057655334473,0.7955043911933899
1040,-0.7267048358917236,10.86153793334961,5.912924289703369,14.833728790283203,0.7267048358917236,0.7251405715942383,0.02994587831199169,0.6710928678512573,0.6887301206588745,0.6916488409042358,0.7054861783981323,0.7251405715942383,0.7385696172714233,0.7706947922706604,0.7882596850395203,0.7955631017684937
1080,-0.7282705307006836,10.450584411621094,5.78336763381958,14.161082744598389,0.7282705903053284,0.7263776063919067,0.0298595167696476,0.6795162558555603,0.6888349652290344,0.6916488409042358,0.7084705829620361,0.7263776063919067,0.7401334047317505,0.7715093493461609,0.7923609614372253,0.8022293448448181
1120,-0.7299513816833496,10.074974060058594,5.6995463371276855,13.513204574584961,0.7299515604972839,0.7270454168319702,0.03018905036151409,0.6797392964363098,0.6909027099609375,0.6949891448020935,0.7095183730125427,0.7270454168319702,0.7406309843063354,0.7715093493461609,0.7972399592399597,0.8022293448448181
1160,-0.7309210300445557,9.722299575805664,5.604432106018066,12.919223308563232,0.7309210896492004,0.729476273059845,0.02973196469247341,0.6825806498527527,0.6912233829498291,0.6986352205276489,0.7116053104400635,0.729476273059845,0.7408363819122314,0.7715093493461609,0.7972399592399597,0.8022293448448181
1200,-0.7319109439849854,9.374916076660156,5.49724006652832,12.31965160369873,0.7319109439849854,0.7315515279769897,0.029405709356069565,0.684805154800415,0.6914258003234863,0.6996035575866699,0.7116053104400635,0.7315515279769897,0.7424087524414062,0.7715093493461609,0.7972399592399597,0.8022293448448181
1240,-0.7325970530509949,9.1240873336792,5.4576945304870605,11.818593502044678,0.7325970530509949,0.7315515279769897,0.029544053599238396,0.6848821640014648,0.6915735006332397,0.6999474763870239,0.7116053104400635,0.7315515279769897,0.7425175905227661,0.7715093493461609,0.7972399592399597,0.8022293448448181
1280,-0.7332130074501038,8.844575881958008,5.386265277862549,11.31781530380249,0.7332130670547485,0.7316522598266602,0.029476573690772057,0.6848821640014648,0.6915755271911621,0.7009391784667969,0.711816668510437,0.7316522598266602,0.7437363266944885,0.7715093493461609,0.7980667352676392,0.8022293448448181
1320,-0.7338517308235168,8.583070755004883,5.317002296447754,10.8363618850708,0.7338518500328064,0.7318803071975708,0.02933632582426071,0.6853695511817932,0.6924797296524048,0.70149165391922,0.7125008702278137,0.7318803071975708,0.7439901828765869,0.7715093493461609,0.7982388734817505,0.8022293448448181
1360,-0.7343493700027466,8.340532302856445,5.25581693649292,10.376862525939941,0.7343493700027466,0.7320846915245056,0.02916649729013443,0.6867570281028748,0.6924797296524048,0.702455461025238,0.714322566986084,0.7320846915245056,0.744953989982605,0.7715093493461609,0.7982388734817505,0.8025006651878357
1400,-0.7348282933235168,8.092974662780762,5.183099269866943,9.927967071533203,0.7348284125328064,0.7323920726776123,0.029285218566656113,0.6867570281028748,0.6980490684509277,0.7025150656700134,0.7145534753799438,0.7323920726776123,0.7475966811180115,0.7715093493461609,0.7982714772224426,0.8043584823608398
1440,-0.7351871132850647,7.878261089324951,5.114730358123779,9.532699584960938,0.7351872324943542,0.7327655553817749,0.029204189777374268,0.6867660284042358,0.6981380581855774,0.7025150656700134,0.7159796953201294,0.7327655553817749,0.7475966811180115,0.7715093493461609,0.798774778842926,0.8043584823608398
1480,-0.7354258298873901,7.672286510467529,5.0703349113464355,9.136552810668945,0.7354259490966797,0.7330582737922668,0.029167540371418,0.6867660284042358,0.6989043951034546,0.7025150656700134,0.7159796953201294,0.7330582737922668,0.7480236291885376,0.7715093493461609,0.798774778842926,0.8044298887252808
1520,-0.7357395887374878,7.475564956665039,5.013800144195557,8.763611793518066,0.7357397675514221,0.7332735061645508,0.0292782261967659,0.6867660284042358,0.6989043951034546,0.7025150656700134,0.7164518237113953,0.7332735061645508,0.7489091157913208,0.7715093493461609,0.7988840341567993,0.8044298887252808
1560,-0.7360608577728271,7.2719268798828125,4.924403190612793,8.42344331741333,0.7360610365867615,0.734387993812561,0.02932540327310562,0.6867660284042358,0.6989742517471313,0.7034462690353394,0.7164518237113953,0.734387993812561,0.7489091157913208,0.7715093493461609,0.8029168844223022,0.8044298887252808
1600,-0.7364012002944946,7.09516716003418,4.883337497711182,8.05272388458252,0.736401379108429,0.734387993812561,0.029189854860305786,0.6873356103897095,0.6994562149047852,0.7045716047286987,0.7164719104766846,0.734387993812561,0.7489091157913208,0.7715093493461609,0.8044298887252808,0.8044533729553223
1640,-0.7368022203445435,6.928956985473633,4.839386463165283,7.710243225097656,0.736802339553833,0.7352664470672607,0.029158351942896843,0.6873356103897095,0.6994562149047852,0.7045716047286987,0.7164719104766846,0.7352664470672607,0.7489091157913208,0.7715093493461609,0.8044298887252808,0.8045487403869629
1680,-0.7370116114616394,6.7818756103515625,4.792742729187012,7.409942626953125,0.737011730670929,0.7353751063346863,0.029032107442617416,0.6876855492591858,0.6994562149047852,0.7048540115356445,0.7166024446487427,0.7353751063346863,0.7489091157913208,0.7715093493461609,0.8044298887252808,0.8045487403869629
1720,-0.7373106479644775,6.667701244354248,4.776679992675781,7.125747203826904,0.7373107075691223,0.7360590696334839,0.028956815600395203,0.6876855492591858,0.6994562149047852,0.7048540115356445,0.717269778251648,0.7360590696334839,0.7489091157913208,0.7715093493461609,0.8044298887252808,0.8045487403869629
1760,-0.7376331686973572,6.5322370529174805,4.734907627105713,6.843861818313599,0.737633228302002,0.7361875772476196,0.028962017968297005,0.6891297698020935,0.6995373964309692,0.7048540115356445,0.717269778251648,0.7361875772476196,0.7497131824493408,0.7725811004638672,0.8044298887252808,0.8045487403869629
1800,-0.7377545833587646,6.403436660766602,4.701920509338379,6.562424182891846,0.7377545833587646,0.7362083196640015,0.0289181899279356,0.6891297698020935,0.6995373964309692,0.7048540115356445,0.7178363800048828,0.7362083196640015,0.7497131824493408,0.7725811004638672,0.8044298887252808,0.8045487403869629
1840,-0.7379293441772461,6.25363826751709,4.6515116691589355,6.281184434890747,0.7379292845726013,0.7362083196640015,0.02880932204425335,0.6891297698020935,0.6995373964309692,0.7058643102645874,0.7178363800048828,0.7362083196640015,0.7497131824493408,0.7725811004638672,0.8044298887252808,0.8045487403869629
1880,-0.7382569909095764,6.094083786010742,4.59052038192749,5.988612413406372,0.7382569313049316,0.7365443706512451,0.028836941346526146,0.6891297698020935,0.6995596289634705,0.7063719630241394,0.7178363800048828,0.7365443706512451,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045487403869629
1920,-0.7384925484657288,5.987451076507568,4.561790466308594,5.74482536315918,0.7384926676750183,0.736733615398407,0.028814218938350677,0.6891297698020935,0.6995596289634705,0.7072157263755798,0.7178363800048828,0.736733615398407,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045487403869629
1960,-0.7386355400085449,5.892354488372803,4.540489196777344,5.507096767425537,0.7386356592178345,0.736733615398407,0.028703665360808372,0.6891297698020935,0.70241379737854,0.7072157263755798,0.7178363800048828,0.736733615398407,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045487403869629
2000,-0.7387582063674927,5.790236473083496,4.503035068511963,5.285979986190796,0.7387582659721375,0.736733615398407,0.02874973975121975,0.6891297698020935,0.70241379737854,0.7072157263755798,0.7178363800048828,0.736733615398407,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045769333839417
2040,-0.7388903498649597,5.683529376983643,4.454097270965576,5.081291437149048,0.7388904094696045,0.736733615398407,0.028652500361204147,0.6891297698020935,0.70241379737854,0.7072157263755798,0.7189309000968933,0.736733615398407,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045769333839417
2080,-0.7389870882034302,5.57464599609375,4.406472206115723,4.865319728851318,0.738987147808075,0.7370141744613647,0.028615543618798256,0.6891297698020935,0.70241379737854,0.7072157263755798,0.7191098928451538,0.7370141744613647,0.7505857944488525,0.7738794088363647,0.8044298887252808,0.8045769333839417
2120,-0.7391557097434998,5.457978248596191,4.353237152099609,4.652889728546143,0.7391557097434998,0.7370826005935669,0.028634261339902878,0.6891297698020935,0.70241379737854,0.7072157263755798,0.719704270362854,0.7370826005935669,0.7511999607086182,0.7738794088363647,0.8044298887252808,0.8045769333839417
2160,-0.7392632961273193,5.359644889831543,4.3237714767456055,4.45163369178772,0.7392632961273193,0.7373108267784119,0.028717264533042908,0.6891297698020935,0.70241379737854,0.7072157263755798,0.719704270362854,0.7373108267784119,0.7515997886657715,0.7738794088363647,0.8044298887252808,0.8045769333839417
