step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-564.0,127.98677062988281,7.456271648406982,177.09153747558594,-564.0,-550.0,105.31647491455078,-781.739990234375,-736.9000244140625,-709.2999877929688,-620.75,-550.0,-487.25,-439.8999938964844,-431.4000549316406,-394.8799743652344
120,-627.5,127.97627258300781,7.657208442687988,177.06210708618164,-627.5,-610.0,96.50051879882812,-844.6400146484375,-782.8499755859375,-742.5999755859375,-696.5,-610.0,-558.75,-521.9000244140625,-505.3500671386719,-475.73992919921875
180,-649.4400024414062,127.96638488769531,7.833324432373047,177.03574752807617,-649.4400024414062,-643.5,90.63159942626953,-844.6400146484375,-796.1499633789062,-754.5,-709.75,-643.5,-585.0,-536.7999877929688,-521.9000244140625,-488.73992919921875
240,-668.8800048828125,127.95703125,8.0029296875,177.00961685180664,-668.8800048828125,-657.5,84.98249816894531,-857.3800048828125,-818.0999755859375,-761.9000244140625,-727.0,-657.5,-608.0,-561.9000244140625,-541.9000244140625,-533.8199462890625
300,-684.239990234375,127.94900512695312,8.154659271240234,176.98688888549805,-684.239990234375,-666.5,85.28154754638672,-857.3800048828125,-838.1500244140625,-803.3999633789062,-737.5,-666.5,-624.75,-586.800048828125,-560.9500122070312,-536.9400024414062
360,-700.0999755859375,127.94060516357422,8.29372787475586,176.96397399902344,-700.0999755859375,-695.0,83.75458526611328,-857.3800048828125,-841.1500244140625,-820.0,-745.0,-695.0,-646.75,-600.5,-567.7000122070312,-539.9400024414062
420,-705.9400024414062,127.93120574951172,8.437278747558594,176.93980026245117,-705.9400024414062,-700.5,80.0741958618164,-857.3800048828125,-841.1500244140625,-820.0,-749.25,-700.5,-654.5,-612.5,-575.6000366210938,-554.699951171875
480,-711.8800048828125,127.92323303222656,8.5805082321167,176.91656112670898,-711.8800048828125,-704.0,75.47281646728516,-857.3800048828125,-841.1500244140625,-820.0,-753.0,-704.0,-658.75,-629.1000366210938,-600.6500244140625,-567.8399658203125
540,-717.9199829101562,127.91670989990234,8.712162971496582,176.89561462402344,-717.9199829101562,-720.5,75.6396255493164,-857.3800048828125,-841.1500244140625,-821.3999633789062,-759.5,-720.5,-665.75,-630.0,-600.6500244140625,-567.8399658203125
600,-728.0599975585938,127.90835571289062,8.843276023864746,176.87323760986328,-728.0599975585938,-726.0,80.10116577148438,-916.760009765625,-857.9500122070312,-838.0,-768.75,-726.0,-672.0,-637.7999877929688,-614.9500122070312,-569.9599609375
660,-734.47998046875,127.9006576538086,8.96212387084961,176.85215377807617,-734.47998046875,-730.5,81.74967193603516,-916.760009765625,-876.9500122070312,-838.2000122070312,-781.75,-730.5,-675.25,-641.5999755859375,-614.9500122070312,-569.9599609375
720,-741.760009765625,127.89339447021484,9.090276718139648,176.83076858520508,-741.760009765625,-737.5,78.0542221069336,-916.760009765625,-876.9500122070312,-838.2000122070312,-788.0,-737.5,-679.5,-657.7999877929688,-637.9500122070312,-600.3798828125
780,-747.219970703125,127.88493347167969,9.202459335327148,176.80966567993164,-747.219970703125,-737.5,84.7756576538086,-954.5800170898438,-895.5499877929688,-841.2999877929688,-796.0,-737.5,-679.5,-657.7999877929688,-641.800048828125,-613.7399291992188
840,-749.97998046875,127.87740325927734,9.31654167175293,176.7887191772461,-749.97998046875,-740.5,82.9713134765625,-954.5800170898438,-895.5499877929688,-841.2999877929688,-796.0,-740.5,-685.0,-659.7999877929688,-642.0,-637.0
900,-754.0599975585938,127.86967468261719,9.435352325439453,176.76701736450195,-754.0599975585938,-742.5,83.3508071899414,-954.5800170898438,-895.5499877929688,-841.2999877929688,-809.5,-742.5,-689.0,-665.4000244140625,-642.0,-637.0
960,-758.2799682617188,127.86259460449219,9.547540664672852,176.74702072143555,-758.280029296875,-743.5,81.2049331665039,-954.5800170898438,-895.5499877929688,-841.2999877929688,-809.5,-743.5,-700.25,-668.0,-650.550048828125,-637.0
1020,-761.8999633789062,127.85677337646484,9.649518966674805,176.72899627685547,-761.9000244140625,-745.5,81.98823547363281,-954.5800170898438,-906.5,-849.5,-814.5,-745.5,-700.5,-671.5999755859375,-657.2000732421875,-637.0
1080,-766.8200073242188,127.84854125976562,9.753030776977539,176.7081527709961,-766.8200073242188,-754.0,83.7305679321289,-963.4000244140625,-917.8499755859375,-854.2999877929688,-818.25,-754.0,-704.75,-671.5999755859375,-657.2000732421875,-637.0
1140,-769.4199829101562,127.84197998046875,9.864313125610352,176.6880226135254,-769.4199829101562,-757.0,83.05049133300781,-963.4000244140625,-917.8499755859375,-858.8999633789062,-819.25,-757.0,-710.25,-675.5999755859375,-665.7000122070312,-637.97998046875
1200,-770.6799926757812,127.83592224121094,9.967732429504395,176.6689224243164,-770.6799926757812,-759.0,81.8587646484375,-963.4000244140625,-917.8499755859375,-858.8999633789062,-819.25,-759.0,-712.0,-676.9000244140625,-666.0,-641.8999633789062
1260,-774.0799560546875,127.82925415039062,10.062904357910156,176.65019607543945,-774.0800170898438,-762.0,82.39437866210938,-963.4000244140625,-917.8499755859375,-876.0999755859375,-823.0,-762.0,-712.0,-676.9000244140625,-666.0,-641.8999633789062
1320,-775.4599609375,127.82164001464844,10.159008026123047,176.630615234375,-775.4600219726562,-767.0,81.90670013427734,-963.4000244140625,-917.8499755859375,-876.0999755859375,-823.0,-767.0,-712.0,-676.9000244140625,-666.0,-646.8999633789062
1380,-775.5199584960938,127.81474304199219,10.26496696472168,176.6104393005371,-775.52001953125,-767.0,81.83012390136719,-963.4000244140625,-917.8499755859375,-876.0999755859375,-823.0,-767.0,-712.0,-676.9000244140625,-666.0,-646.8999633789062
1440,-777.0799560546875,127.80770874023438,10.357635498046875,176.59115982055664,-777.0800170898438,-769.0,80.84252166748047,-963.4000244140625,-917.8499755859375,-876.0999755859375,-823.0,-769.0,-718.0,-677.0,-671.800048828125,-659.639892578125
1500,-780.0399780273438,127.80101013183594,10.462624549865723,176.57107543945312,-780.0399780273438,-774.5,80.606201171875,-963.4000244140625,-917.8499755859375,-877.0,-832.5,-774.5,-724.5,-681.5,-671.800048828125,-659.639892578125
1560,-782.2999877929688,127.79353332519531,10.565717697143555,176.55028915405273,-782.2999877929688,-779.0,80.58628845214844,-963.4000244140625,-917.8499755859375,-877.0,-836.0,-779.0,-724.5,-685.5999755859375,-674.8500366210938,-659.639892578125
1620,-782.3200073242188,127.7864990234375,10.66655445098877,176.52975845336914,-782.3200073242188,-779.0,80.58695220947266,-963.4000244140625,-917.8499755859375,-877.0,-836.0,-779.0,-724.5,-685.5999755859375,-674.8500366210938,-659.639892578125
1680,-786.1199951171875,127.78026580810547,10.771929740905762,176.5099334716797,-786.1199951171875,-779.0,83.86480712890625,-984.5,-953.0499877929688,-878.7999877929688,-836.25,-779.0,-729.0,-691.7999877929688,-676.9500122070312,-659.639892578125
1740,-792.8200073242188,127.77311706542969,10.873541831970215,176.48912811279297,-792.8200073242188,-783.5,82.91108703613281,-984.5,-953.0499877929688,-897.0,-838.0,-783.5,-736.25,-697.7999877929688,-681.75,-675.8399658203125
1800,-793.8399658203125,127.76507568359375,10.965841293334961,176.46867752075195,-793.8400268554688,-783.5,82.02423095703125,-984.5,-953.0499877929688,-897.0,-838.0,-783.5,-738.5,-703.7999877929688,-681.75,-675.8399658203125
1860,-796.260009765625,127.75816345214844,11.058250427246094,176.4487762451172,-796.260009765625,-786.0,81.85359954833984,-984.5,-953.0499877929688,-897.0,-838.5,-786.0,-738.5,-703.7999877929688,-695.800048828125,-675.8399658203125
1920,-797.0399780273438,127.7506103515625,11.150607109069824,176.42859649658203,-797.0399780273438,-786.0,81.1171875,-984.5,-953.0499877929688,-897.0,-838.5,-786.0,-739.75,-704.9000244140625,-697.9000244140625,-675.8399658203125
1980,-798.260009765625,127.74337005615234,11.239891052246094,176.4084701538086,-798.260009765625,-786.0,80.0700454711914,-984.5,-953.0499877929688,-897.0,-838.5,-786.0,-743.75,-708.5999755859375,-699.9000244140625,-676.8199462890625
2040,-801.9599609375,127.73712158203125,11.33423137664795,176.38865280151367,-801.9600219726562,-793.5,80.23713684082031,-984.5,-953.0499877929688,-907.0,-840.25,-793.5,-744.0,-711.7000122070312,-700.9500122070312,-695.4398803710938
2100,-802.3599853515625,127.7284164428711,11.413124084472656,176.36842346191406,-802.3599853515625,-793.5,79.66397857666016,-984.5,-953.0499877929688,-907.0,-840.25,-793.5,-744.0,-711.7000122070312,-701.9500122070312,-699.9199829101562
2160,-802.8999633789062,127.71995544433594,11.500235557556152,176.3476104736328,-802.9000244140625,-793.5,79.49156951904297,-984.5,-953.0499877929688,-907.0,-840.25,-793.5,-745.5,-711.7000122070312,-701.9500122070312,-699.9199829101562
2220,-804.9199829101562,127.71307373046875,11.585847854614258,176.32830047607422,-804.9199829101562,-794.0,79.68534088134766,-984.5,-953.0499877929688,-915.0999755859375,-840.25,-794.0,-745.5,-715.5999755859375,-701.9500122070312,-699.9199829101562
2280,-807.2000122070312,127.70537567138672,11.670799255371094,176.30826950073242,-807.2000122070312,-796.0,79.18610382080078,-984.5,-953.0499877929688,-915.0999755859375,-841.75,-796.0,-747.5,-719.5999755859375,-701.9500122070312,-699.9199829101562
2340,-807.9400024414062,127.69775390625,11.747881889343262,176.2890167236328,-807.9400024414062,-796.0,77.97920227050781,-984.5,-953.0499877929688,-915.0999755859375,-841.75,-796.0,-747.5,-719.5999755859375,-701.9500122070312,-699.9199829101562
2400,-809.2000122070312,127.68932342529297,11.84634017944336,176.2668685913086,-809.2000122070312,-796.0,79.35313415527344,-984.5,-954.3499755859375,-916.0999755859375,-845.25,-796.0,-747.5,-723.2000122070312,-701.9500122070312,-699.9199829101562
2460,-810.4400024414062,127.68160247802734,11.937355041503906,176.2457618713379,-810.4400024414062,-796.0,79.21822357177734,-984.5,-954.3499755859375,-916.0999755859375,-854.25,-796.0,-751.75,-723.5,-705.800048828125,-699.9199829101562
2520,-812.2999877929688,127.67338562011719,12.01077651977539,176.22601318359375,-812.2999877929688,-798.0,77.744384765625,-984.5,-954.3499755859375,-916.0999755859375,-854.25,-798.0,-754.5,-730.0,-711.7000122070312,-699.9199829101562
2580,-812.719970703125,127.66435241699219,12.08828353881836,176.20453262329102,-812.719970703125,-798.0,78.36045837402344,-984.5,-954.3499755859375,-917.0999755859375,-854.25,-798.0,-754.5,-730.0,-711.7000122070312,-699.9199829101562
2640,-815.4199829101562,127.6550521850586,12.161300659179688,176.18405151367188,-815.4199829101562,-799.5,76.3870620727539,-984.5,-954.3499755859375,-917.0999755859375,-854.25,-799.5,-760.5,-734.0,-723.4000244140625,-699.9199829101562
2700,-817.719970703125,127.64765930175781,12.255525588989258,176.16300582885742,-817.719970703125,-801.0,74.94905853271484,-984.5,-954.3499755859375,-917.0999755859375,-854.25,-801.0,-763.75,-738.7999877929688,-729.7000122070312,-701.8800048828125
