step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5743737816810608,31.800853729248047,2.847005844116211,43.960609436035156,0.5743738412857056,0.5703554153442383,0.02697843313217163,0.5348944664001465,0.5387211441993713,0.5416805744171143,0.5509342551231384,0.5703554153442383,0.5928364992141724,0.6177710890769958,0.6209755539894104,0.626667320728302
108,-0.5877613425254822,31.46639633178711,3.5403008460998535,43.506622314453125,0.587761402130127,0.5849550366401672,0.029020363464951515,0.540258526802063,0.5471683144569397,0.5538193583488464,0.5620361566543579,0.5849550366401672,0.6119382977485657,0.628781259059906,0.63887619972229,0.6466861963272095
162,-0.5975854396820068,31.0097713470459,4.078283309936523,42.927496592203774,0.5975854396820068,0.5897772312164307,0.028419554233551025,0.55408775806427,0.559675395488739,0.5622419118881226,0.5759201049804688,0.5897772312164307,0.6218210458755493,0.6366909146308899,0.6447014808654785,0.6527507901191711
216,-0.6069241762161255,30.457931518554688,4.4588704109191895,42.260379791259766,0.6069241166114807,0.5981383919715881,0.02950000762939453,0.5603055357933044,0.5704935193061829,0.5754293203353882,0.5853931307792664,0.5981383919715881,0.6295318603515625,0.649380624294281,0.6569335460662842,0.6629040837287903
270,-0.6131568551063538,29.840818405151367,4.789284706115723,41.51699701944987,0.6131569147109985,0.6021507382392883,0.03035062551498413,0.5678609013557434,0.5757280588150024,0.5803553462028503,0.5876438021659851,0.6021507382392883,0.641489565372467,0.6529224514961243,0.66002357006073,0.6664746403694153
324,-0.619488000869751,29.185226440429688,5.085695743560791,40.72181701660156,0.619488000869751,0.6104676127433777,0.029887165874242783,0.5762411952018738,0.5846415758132935,0.5857332944869995,0.5930690765380859,0.6104676127433777,0.6456484794616699,0.6599684357643127,0.6635435223579407,0.6754006743431091
378,-0.6256729960441589,28.500083923339844,5.266316890716553,39.90618133544922,0.6256730556488037,0.6198843717575073,0.028971659019589424,0.5845386981964111,0.5864217281341553,0.5893616080284119,0.6022933721542358,0.6198843717575073,0.6507874131202698,0.6652428507804871,0.6709413528442383,0.6831359267234802
432,-0.632328450679779,27.793869018554688,5.410499572753906,39.06211471557617,0.6323285102844238,0.6249469518661499,0.028367243707180023,0.592869758605957,0.593895435333252,0.5972058773040771,0.6096148490905762,0.6249469518661499,0.6587532758712769,0.6710748672485352,0.6755020022392273,0.6887256503105164
486,-0.638981282711029,27.060768127441406,5.510840892791748,38.18936284383138,0.6389813423156738,0.6305239796638489,0.029160626232624054,0.5948777794837952,0.6000287532806396,0.6053597331047058,0.6148201823234558,0.6305239796638489,0.6662894487380981,0.6788467764854431,0.6883596181869507,0.6922394633293152
540,-0.6441342830657959,26.332256317138672,5.589472770690918,37.31590016682943,0.6441342830657959,0.6358773112297058,0.029808299615979195,0.5971217751502991,0.6052833795547485,0.6094721555709839,0.6174596548080444,0.6358773112297058,0.6734068393707275,0.6844089031219482,0.6915723085403442,0.6970612406730652
