step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8000030517578,31.528514862060547,5.37411642074585,43.16692066192627,-130.8000030517578,-128.5,25.176973342895508,-180.0,-178.0,-164.3000030517578,-148.5,-128.5,-112.0,-100.0,-91.94999694824219,-86.80000305175781
96,-144.4199981689453,31.090002059936523,7.16711950302124,42.13608741760254,-144.4199981689453,-140.5,25.53396987915039,-202.52000427246094,-180.10000610351562,-176.1999969482422,-160.5,-140.5,-127.5,-113.80000305175781,-107.8499984741211,-99.94000244140625
144,-153.3000030517578,30.633304595947266,8.3417387008667,41.16115188598633,-153.3000030517578,-152.0,25.164060592651367,-208.39999389648438,-202.0,-182.0,-167.25,-152.0,-133.5,-125.9000015258789,-118.8499984741211,-108.9800033569336
192,-159.37998962402344,30.19342613220215,9.382476806640625,40.164082527160645,-159.3800048828125,-159.0,24.059415817260742,-208.39999389648438,-202.0,-190.39999389648438,-174.0,-159.0,-143.5,-131.0,-121.9000015258789,-118.80000305175781
240,-167.05999755859375,29.648998260498047,10.146055221557617,39.11735534667969,-167.05999755859375,-163.0,23.417011260986328,-224.0800018310547,-208.5,-202.0,-180.0,-163.0,-150.0,-140.0,-135.9499969482422,-130.9199981689453
288,-173.75999450683594,29.115436553955078,10.837736129760742,38.06364631652832,-173.75999450683594,-171.0,25.981191635131836,-230.1199951171875,-224.1999969482422,-208.0,-192.0,-171.0,-155.75,-143.6999969482422,-138.85000610351562,-134.9199981689453
336,-180.83999633789062,28.587993621826172,11.408201217651367,37.0351619720459,-180.83999633789062,-174.0,27.395883560180664,-248.0800018310547,-232.1999969482422,-212.60000610351562,-198.5,-174.0,-160.0,-148.8000030517578,-143.85000610351562,-139.9199981689453
384,-188.25999450683594,28.05446434020996,11.8803129196167,36.00155735015869,-188.25999450683594,-182.0,28.505657196044922,-256.0400085449219,-236.6999969482422,-230.1999969482422,-208.0,-182.0,-167.75,-159.60000610351562,-150.85000610351562,-144.89999389648438
432,-196.45999145507812,27.53973388671875,12.233406066894531,35.01243305206299,-196.4600067138672,-192.0,31.680727005004883,-280.0400085449219,-258.1000061035156,-250.0,-212.0,-192.0,-172.0,-162.89999389648438,-154.9499969482422,-150.94000244140625
480,-204.27999877929688,27.023984909057617,12.559126853942871,34.007649421691895,-204.27999877929688,-201.5,35.62529373168945,-280.0799865722656,-270.1000061035156,-258.20001220703125,-220.0,-201.5,-178.0,-166.0,-156.9499969482422,-150.94000244140625
