step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.33999633789062,31.709575653076172,4.211684226989746,43.62943363189697,-146.33999633789062,-142.0,28.645496368408203,-238.0,-194.1999969482422,-180.39999389648438,-158.25,-142.0,-128.0,-114.9000015258789,-109.9000015258789,-102.95999908447266
240,-160.33999633789062,31.408445358276367,5.621954917907715,42.97179126739502,-160.33999633789062,-157.0,27.680397033691406,-238.0,-204.6999969482422,-198.0,-172.5,-157.0,-141.75,-128.0,-124.80000305175781,-119.0
360,-167.63999938964844,31.08510398864746,6.644125938415527,42.30398178100586,-167.63999938964844,-164.0,27.295244216918945,-238.60000610351562,-218.5,-198.1999969482422,-178.5,-164.0,-149.75,-139.89999389648438,-131.9499969482422,-128.94000244140625
480,-174.739990234375,30.696338653564453,7.55922269821167,41.531739234924316,-174.74000549316406,-168.0,28.53931427001953,-238.60000610351562,-230.10000610351562,-210.8000030517578,-186.5,-168.0,-157.0,-144.89999389648438,-140.9499969482422,-134.82000732421875
600,-181.0399932861328,30.1908016204834,8.311400413513184,40.635207176208496,-181.0399932861328,-171.5,28.2006778717041,-238.60000610351562,-232.0,-224.1999969482422,-200.0,-171.5,-162.0,-156.0,-146.89999389648438,-140.97999572753906
720,-191.1999969482422,29.55068016052246,8.921412467956543,39.588443756103516,-191.1999969482422,-182.0,31.15509605407715,-280.0,-248.10000610351562,-232.0,-211.5,-182.0,-168.75,-157.89999389648438,-154.89999389648438,-144.9600067138672
840,-199.86000061035156,28.8700008392334,9.409590721130371,38.48463535308838,-199.86000061035156,-190.0,32.749664306640625,-286.0400085449219,-261.0,-250.0,-220.75,-190.0,-177.75,-167.60000610351562,-155.9499969482422,-150.97999572753906
960,-206.87998962402344,28.162639617919922,9.841058731079102,37.319926261901855,-206.8800048828125,-201.0,33.92087173461914,-288.1199951171875,-272.3999938964844,-254.0,-226.5,-201.0,-181.75,-170.89999389648438,-163.0,-151.0
1080,-216.79998779296875,27.53228759765625,10.224848747253418,36.2246732711792,-216.8000030517578,-210.0,34.38895034790039,-298.20001220703125,-282.6000061035156,-260.6000061035156,-238.5,-210.0,-191.0,-181.60000610351562,-168.0,-155.97999572753906
1200,-224.67999267578125,26.89206314086914,10.540133476257324,35.10925102233887,-224.67999267578125,-217.0,35.167850494384766,-310.0799865722656,-294.70001220703125,-274.20001220703125,-246.0,-217.0,-199.75,-187.8000030517578,-176.9499969482422,-169.0
1320,-230.5399932861328,26.266332626342773,10.769804000854492,34.0406436920166,-230.5399932861328,-223.0,35.53742218017578,-318.0400085449219,-304.20001220703125,-276.20001220703125,-252.0,-223.0,-202.75,-190.89999389648438,-185.9499969482422,-173.94000244140625
1440,-236.0399932861328,25.662580490112305,10.980157852172852,32.987975120544434,-236.0399932861328,-228.0,34.99026107788086,-320.239990234375,-304.5,-282.0,-258.0,-228.0,-209.75,-196.89999389648438,-192.75,-185.9199981689453
1560,-241.0399932861328,25.06240463256836,11.136453628540039,31.951170444488525,-241.0399932861328,-234.0,34.32955551147461,-332.0,-308.29998779296875,-288.6000061035156,-260.0,-234.0,-213.0,-206.8000030517578,-197.89999389648438,-188.0
1680,-245.6999969482422,24.476667404174805,11.277948379516602,30.929701328277588,-245.6999969482422,-239.5,33.7974853515625,-332.0799865722656,-316.20001220703125,-296.20001220703125,-266.0,-239.5,-222.5,-208.89999389648438,-200.9499969482422,-197.9199981689453
1800,-250.6599884033203,23.898880004882812,11.39404296875,29.9291729927063,-250.66000366210938,-242.5,35.733516693115234,-344.0,-320.79998779296875,-298.6000061035156,-270.5,-242.5,-227.0,-213.0,-206.89999389648438,-199.97999572753906
1920,-254.75999450683594,23.307125091552734,11.494325637817383,28.910795211791992,-254.75999450683594,-246.5,35.044864654541016,-344.0,-320.8999938964844,-306.20001220703125,-273.0,-246.5,-229.75,-216.89999389648438,-207.9499969482422,-199.97999572753906
2040,-259.8399963378906,22.717998504638672,11.612452507019043,27.859742641448975,-259.8399963378906,-251.5,36.330352783203125,-352.0400085449219,-332.6000061035156,-306.6000061035156,-278.5,-251.5,-232.75,-217.89999389648438,-213.85000610351562,-206.8800048828125
2160,-264.0199890136719,22.12264060974121,11.667021751403809,26.83633804321289,-264.0199890136719,-256.0,36.610923767089844,-354.1199951171875,-334.70001220703125,-312.79998779296875,-284.5,-256.0,-240.25,-226.5,-215.89999389648438,-206.8800048828125
2280,-267.8800048828125,21.558975219726562,11.741262435913086,25.848865032196045,-267.8800048828125,-260.5,36.769901275634766,-358.20001220703125,-334.70001220703125,-312.79998779296875,-292.5,-260.5,-243.0,-227.39999389648438,-215.89999389648438,-206.89999389648438
2400,-271.5799865722656,20.974834442138672,11.778057098388672,24.835815906524658,-271.5799865722656,-266.0,36.4338264465332,-362.1199951171875,-344.20001220703125,-316.3999938964844,-296.5,-266.0,-245.5,-231.6999969482422,-221.6999969482422,-211.89999389648438
2520,-274.8999938964844,20.413066864013672,11.806708335876465,23.84731388092041,-274.8999938964844,-268.5,38.331058502197266,-368.20001220703125,-348.1000061035156,-322.0,-298.5,-268.5,-248.0,-232.60000610351562,-222.0,-213.86000061035156
2640,-278.3999938964844,19.84284210205078,11.801180839538574,22.85914421081543,-278.3999938964844,-272.5,37.43474197387695,-376.1600036621094,-348.1000061035156,-326.6000061035156,-300.0,-272.5,-251.0,-237.60000610351562,-227.89999389648438,-221.82000732421875
2760,-281.2799987792969,19.326364517211914,11.803606033325195,21.927361965179443,-281.2799987792969,-276.5,37.72905349731445,-376.1600036621094,-350.79998779296875,-328.6000061035156,-306.5,-276.5,-254.0,-239.6999969482422,-228.9499969482422,-225.74000549316406
2880,-283.3800048828125,18.8463134765625,11.830434799194336,21.014912605285645,-283.3800048828125,-277.5,37.85783386230469,-376.1600036621094,-350.79998779296875,-332.20001220703125,-308.5,-277.5,-256.75,-242.0,-228.9499969482422,-225.74000549316406
3000,-285.55999755859375,18.355886459350586,11.803756713867188,20.11752986907959,-285.55999755859375,-280.0,37.685096740722656,-380.0799865722656,-364.1000061035156,-334.0,-310.5,-280.0,-258.5,-245.89999389648438,-229.89999389648438,-225.86000061035156
3120,-287.739990234375,17.903736114501953,11.790202140808105,19.260128021240234,-287.739990234375,-280.5,38.268165588378906,-384.0400085449219,-368.0,-334.20001220703125,-314.0,-280.5,-259.0,-247.89999389648438,-232.0,-227.82000732421875
3240,-290.0199890136719,17.47576332092285,11.775917053222656,18.43241024017334,-290.0199890136719,-283.5,38.2413330078125,-386.0799865722656,-370.0,-334.3999938964844,-314.5,-283.5,-260.75,-248.0,-235.89999389648438,-227.82000732421875
3360,-292.1399841308594,17.031322479248047,11.735262870788574,17.592697143554688,-292.1400146484375,-289.0,37.731956481933594,-386.0799865722656,-370.0,-334.3999938964844,-317.0,-289.0,-262.75,-250.0,-239.89999389648438,-231.97999572753906
3480,-293.7200012207031,16.61087417602539,11.683399200439453,16.808650016784668,-293.7200012207031,-290.0,38.27168273925781,-386.1199951171875,-370.20001220703125,-338.0,-320.0,-290.0,-263.75,-251.8000030517578,-241.8000030517578,-233.97999572753906
3600,-295.6000061035156,16.21868133544922,11.629046440124512,16.06162142753601,-295.6000061035156,-290.0,37.82062911987305,-386.1199951171875,-374.1000061035156,-338.0,-321.0,-290.0,-263.75,-254.0,-241.85000610351562,-237.97999572753906
3720,-296.3999938964844,15.85566520690918,11.576095581054688,15.355658531188965,-296.3999938964844,-290.0,37.85340118408203,-386.1199951171875,-374.1000061035156,-338.3999938964844,-321.0,-290.0,-265.0,-255.89999389648438,-241.89999389648438,-238.9600067138672
3840,-297.5,15.51548957824707,11.524828910827637,14.669949769973755,-297.5,-291.0,38.06402587890625,-386.1199951171875,-374.1000061035156,-342.20001220703125,-321.0,-291.0,-266.75,-256.8999938964844,-241.9499969482422,-239.94000244140625
3960,-298.6399841308594,15.21292781829834,11.470199584960938,14.06075406074524,-298.6400146484375,-294.0,38.011451721191406,-386.1199951171875,-374.1000061035156,-342.20001220703125,-325.0,-294.0,-267.0,-257.79998779296875,-241.9499969482422,-239.97999572753906
4080,-299.5400085449219,14.929426193237305,11.438316345214844,13.445506811141968,-299.5400085449219,-294.0,37.97141647338867,-386.1199951171875,-374.20001220703125,-344.20001220703125,-326.5,-294.0,-267.0,-259.79998779296875,-248.75,-240.0
4200,-300.53997802734375,14.658804893493652,11.402807235717773,12.850587606430054,-300.5400085449219,-295.0,37.6646842956543,-386.1199951171875,-376.1000061035156,-344.20001220703125,-326.5,-295.0,-268.5,-259.79998779296875,-249.0,-241.9600067138672
4320,-301.5,14.41446304321289,11.379936218261719,12.273256063461304,-301.5,-301.0,37.63336181640625,-386.1199951171875,-378.0,-344.20001220703125,-328.0,-301.0,-271.0,-261.79998779296875,-251.0,-241.9600067138672
4440,-302.2599792480469,14.15177059173584,11.324506759643555,11.695282936096191,-302.260009765625,-302.0,37.41566848754883,-386.1199951171875,-378.1000061035156,-346.3999938964844,-328.0,-302.0,-272.0,-263.79998779296875,-252.89999389648438,-241.9600067138672
4560,-302.8999938964844,13.927294731140137,11.279861450195312,11.183970928192139,-302.8999938964844,-303.0,37.45811080932617,-386.1199951171875,-378.1000061035156,-346.3999938964844,-328.0,-303.0,-272.75,-263.79998779296875,-252.89999389648438,-242.0
4680,-303.41998291015625,13.703193664550781,11.239944458007812,10.666160583496094,-303.4200134277344,-304.0,37.5444221496582,-386.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-304.0,-272.75,-263.79998779296875,-252.9499969482422,-245.9600067138672
4800,-304.03997802734375,13.502416610717773,11.21243953704834,10.16788935661316,-304.0400085449219,-304.0,37.64250564575195,-386.1199951171875,-378.1000061035156,-346.6000061035156,-330.0,-304.0,-272.75,-263.79998779296875,-252.9499969482422,-245.9600067138672
4920,-304.5,13.310283660888672,11.165027618408203,9.702568531036377,-304.5,-304.0,37.650367736816406,-386.1199951171875,-378.1000061035156,-346.79998779296875,-330.5,-304.0,-273.5,-263.79998779296875,-252.9499969482422,-247.9600067138672
5040,-305.05999755859375,13.124631881713867,11.131752014160156,9.240614175796509,-305.05999755859375,-304.0,37.68284225463867,-386.1199951171875,-378.1000061035156,-347.3999938964844,-334.0,-304.0,-273.5,-263.79998779296875,-256.79998779296875,-247.9600067138672
5160,-305.44000244140625,12.9790678024292,11.122076988220215,8.806310653686523,-305.44000244140625,-304.0,37.57081985473633,-386.1199951171875,-378.1000061035156,-347.6000061035156,-334.0,-304.0,-273.5,-264.0,-256.79998779296875,-248.0
5280,-305.8399963378906,12.843581199645996,11.096796989440918,8.400010108947754,-305.8399963378906,-305.0,37.560272216796875,-386.1199951171875,-378.1000061035156,-349.3999938964844,-334.5,-305.0,-273.5,-265.79998779296875,-256.79998779296875,-248.0
5400,-306.0199890136719,12.723090171813965,11.098041534423828,8.008756399154663,-306.0199890136719,-305.0,37.42298126220703,-386.1199951171875,-378.1000061035156,-349.3999938964844,-334.5,-305.0,-273.75,-266.0,-256.79998779296875,-248.0
5520,-306.3800048828125,12.600578308105469,11.08692741394043,7.6164679527282715,-306.3800048828125,-305.0,37.58531188964844,-386.1199951171875,-378.1000061035156,-349.6000061035156,-334.5,-305.0,-273.75,-266.0,-256.79998779296875,-249.9600067138672
5640,-306.8599853515625,12.50684928894043,11.087820053100586,7.267523646354675,-306.8599853515625,-306.0,37.35800552368164,-386.1199951171875,-378.1000061035156,-350.0,-334.5,-306.0,-274.0,-266.8999938964844,-256.79998779296875,-249.9600067138672
5760,-307.1199951171875,12.399063110351562,11.065455436706543,6.927604079246521,-307.1199951171875,-306.0,37.40568923950195,-386.1199951171875,-378.1000061035156,-350.0,-336.0,-306.0,-274.0,-266.8999938964844,-256.79998779296875,-249.9600067138672
5880,-307.3800048828125,12.306402206420898,11.049772262573242,6.6240763664245605,-307.3800048828125,-306.0,37.3729248046875,-386.1199951171875,-378.1000061035156,-350.0,-336.5,-306.0,-274.0,-266.8999938964844,-256.79998779296875,-249.9600067138672
6000,-307.6399841308594,12.20472526550293,11.018522262573242,6.3253724575042725,-307.6400146484375,-306.0,37.42125701904297,-386.1199951171875,-378.1000061035156,-350.0,-336.5,-306.0,-274.75,-266.8999938964844,-256.79998779296875,-249.9600067138672
6120,-307.7200012207031,12.118369102478027,11.015215873718262,6.010065197944641,-307.7200012207031,-306.0,37.45506286621094,-386.1199951171875,-378.1000061035156,-350.0,-336.5,-306.0,-274.75,-266.8999938964844,-256.79998779296875,-249.9600067138672
6240,-308.0,12.058971405029297,11.02168083190918,5.739817142486572,-308.0,-306.0,37.41657257080078,-386.1199951171875,-378.1000061035156,-350.20001220703125,-336.5,-306.0,-274.75,-266.8999938964844,-256.8500061035156,-251.9600067138672
6360,-308.2599792480469,12.008808135986328,11.027425765991211,5.476974010467529,-308.260009765625,-306.0,37.406044006347656,-386.1199951171875,-378.1000061035156,-350.20001220703125,-336.5,-306.0,-274.75,-266.8999938964844,-256.8500061035156,-251.9600067138672
6480,-308.41998291015625,11.963423728942871,11.029876708984375,5.243929147720337,-308.4200134277344,-306.0,37.41688919067383,-386.1199951171875,-378.1000061035156,-350.20001220703125,-336.5,-306.0,-274.75,-266.8999938964844,-256.8500061035156,-252.0
6600,-308.5199890136719,11.89371395111084,11.012197494506836,5.012844085693359,-308.5199890136719,-306.0,37.391571044921875,-386.1199951171875,-378.1000061035156,-350.20001220703125,-336.5,-306.0,-274.75,-266.8999938964844,-256.8500061035156,-252.97999572753906
