step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.05999755859375,119.95980072021484,43.006431579589844,156.85283279418945,-253.05999755859375,-244.0,45.590091705322266,-350.739990234375,-335.29998779296875,-313.79998779296875,-279.0,-244.0,-222.0,-202.89999389648438,-193.0,-182.47999572753906
80,-283.29998779296875,115.22108459472656,53.215980529785156,144.01478576660156,-283.29998779296875,-279.5,47.10509490966797,-394.1199951171875,-369.8999938964844,-347.1000061035156,-313.25,-279.5,-247.25,-223.0,-213.85000610351562,-205.89999389648438
120,-310.739990234375,111.65983581542969,59.3282470703125,133.94225311279297,-310.739990234375,-296.0,56.37971878051758,-420.1400146484375,-411.1499938964844,-395.20001220703125,-350.75,-296.0,-273.0,-242.6999969482422,-231.85000610351562,-217.66000366210938
160,-346.47998046875,108.69953918457031,63.358741760253906,125.50542259216309,-346.4800109863281,-349.5,48.099788665771484,-442.6400146484375,-420.3500061035156,-402.70001220703125,-377.75,-349.5,-313.0,-282.79998779296875,-274.70001220703125,-257.9200134277344
200,-383.2799987792969,106.08013153076172,66.21749877929688,118.20903015136719,-383.2799987792969,-382.0,49.50819778442383,-492.32000732421875,-474.1499938964844,-448.29998779296875,-411.5,-382.0,-350.0,-326.3999938964844,-304.79998779296875,-293.8399963378906
240,-429.6999816894531,103.87645721435547,68.33246612548828,111.88896369934082,-429.70001220703125,-417.0,51.79507827758789,-534.0399780273438,-523.2000122070312,-515.2000122070312,-463.0,-417.0,-391.0,-373.79998779296875,-354.95001220703125,-344.8800048828125
280,-470.91998291015625,101.84219360351562,69.95053100585938,106.14888572692871,-470.9200134277344,-474.0,56.66651153564453,-570.6599731445312,-555.25,-535.2000122070312,-513.0,-474.0,-421.0,-394.5,-381.8999938964844,-370.7799987792969
320,-519.719970703125,99.84504699707031,71.09333801269531,100.70310401916504,-519.719970703125,-526.0,55.68789291381836,-631.2000122070312,-615.2999877929688,-589.4000244140625,-556.0,-526.0,-482.75,-448.8999938964844,-422.8999938964844,-413.0
360,-566.1400146484375,97.978515625,71.72265625,95.97904396057129,-566.1400146484375,-563.0,51.999237060546875,-665.3599853515625,-647.0499877929688,-635.0,-602.0,-563.0,-535.0,-508.8999938964844,-481.79998779296875,-450.9599914550781
400,-605.3399658203125,96.32829284667969,72.36827087402344,91.56994819641113,-605.3400268554688,-604.0,59.444637298583984,-735.47998046875,-718.2999877929688,-681.2000122070312,-636.0,-604.0,-564.5,-533.0,-511.8500061035156,-498.9599914550781
