step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.87999725341797,31.996612548828125,1.8632769584655762,44.27248477935791,-69.87999725341797,-67.0,14.178349494934082,-103.0,-96.0999984741211,-92.0,-77.5,-67.0,-59.75,-53.0,-51.95000457763672,-47.0
120,-76.5,31.993698120117188,1.915974497795105,44.26462936401367,-76.5,-75.0,13.241978645324707,-108.08000183105469,-100.1500015258789,-95.0999984741211,-83.0,-75.0,-66.75,-60.900001525878906,-57.0,-55.93998718261719
180,-80.0999984741211,31.99146270751953,1.9619412422180176,44.25806522369385,-80.0999984741211,-77.0,12.508797645568848,-110.04000091552734,-103.0,-96.19999694824219,-87.5,-77.0,-71.0,-66.9000015258789,-65.0,-62.93998718261719
240,-82.93999481201172,31.989543914794922,2.005589485168457,44.25188636779785,-82.94000244140625,-81.0,12.68055248260498,-112.08000183105469,-108.1500015258789,-99.0999984741211,-91.25,-81.0,-73.0,-69.0,-66.95000457763672,-64.95999145507812
300,-85.63999938964844,31.987300872802734,2.0490188598632812,44.24544620513916,-85.63999938964844,-84.0,12.697652816772461,-116.0,-111.05000305175781,-103.29999542236328,-92.25,-84.0,-75.0,-71.0,-68.0,-65.97999572753906
360,-87.31999969482422,31.98546600341797,2.0907435417175293,44.239447593688965,-87.31999969482422,-85.0,12.169535636901855,-116.0,-111.05000305175781,-103.29999542236328,-95.0,-85.0,-79.75,-72.0,-71.0,-67.95999145507812
420,-88.23999786376953,31.983274459838867,2.127156972885132,44.23349952697754,-88.23999786376953,-86.0,12.14834976196289,-116.0,-111.05000305175781,-103.29999542236328,-96.0,-86.0,-80.75,-72.9000015258789,-71.0,-67.95999145507812
480,-88.63999938964844,31.98126220703125,2.1700172424316406,44.22709941864014,-88.63999938964844,-88.0,11.974573135375977,-116.0,-111.05000305175781,-103.29999542236328,-96.0,-88.0,-81.0,-73.0,-71.0,-67.95999145507812
540,-89.36000061035156,31.979503631591797,2.208218574523926,44.22118091583252,-89.36000061035156,-89.0,11.850333213806152,-116.0,-111.05000305175781,-106.19999694824219,-97.0,-89.0,-81.0,-73.9000015258789,-71.95000457763672,-68.97999572753906
600,-89.83999633789062,31.97780418395996,2.24784517288208,44.215341567993164,-89.83999633789062,-89.0,11.49149227142334,-116.0,-111.05000305175781,-106.19999694824219,-97.0,-89.0,-81.0,-75.0,-72.95000457763672,-71.93998718261719
660,-90.31999969482422,31.975360870361328,2.285051107406616,44.208730697631836,-90.31999969482422,-89.0,11.145295143127441,-116.0,-111.05000305175781,-106.19999694824219,-97.0,-89.0,-82.0,-77.0,-73.0,-72.0
720,-91.19999694824219,31.973674774169922,2.3182373046875,44.20297718048096,-91.19999694824219,-91.0,11.00181770324707,-116.0,-111.05000305175781,-107.0999984741211,-98.25,-91.0,-83.0,-77.9000015258789,-73.0,-72.0
780,-92.05999755859375,31.971527099609375,2.356832265853882,44.19658279418945,-92.05999755859375,-91.0,10.390207290649414,-116.0,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-85.0,-79.9000015258789,-76.90000915527344,-72.97999572753906
840,-92.31999969482422,31.969684600830078,2.3888697624206543,44.19075679779053,-92.31999969482422,-91.0,10.159605979919434,-116.0,-111.05000305175781,-107.0999984741211,-99.0,-91.0,-85.0,-80.9000015258789,-77.0,-74.95999145507812
900,-92.72000122070312,31.968053817749023,2.423828363418579,44.18498706817627,-92.72000122070312,-91.5,10.264579772949219,-116.0,-111.05000305175781,-108.0,-99.0,-91.5,-85.0,-80.9000015258789,-77.0,-74.95999145507812
960,-93.33999633789062,31.965282440185547,2.458157539367676,44.17796039581299,-93.33999633789062,-93.0,10.243260383605957,-116.0,-111.05000305175781,-108.0,-101.0,-93.0,-85.0,-81.9000015258789,-77.95000457763672,-76.91998291015625
1020,-94.0199966430664,31.96349334716797,2.4913933277130127,44.172152519226074,-94.0199966430664,-93.5,10.231305122375488,-116.0,-111.05000305175781,-108.0,-102.25,-93.5,-86.0,-82.0,-78.95000457763672,-76.91998291015625
1080,-94.29999542236328,31.961233139038086,2.5245766639709473,44.165738105773926,-94.30000305175781,-94.0,10.04340648651123,-116.0,-111.05000305175781,-108.0,-102.25,-94.0,-86.0,-82.0,-79.95000457763672,-76.91998291015625
1140,-94.87999725341797,31.958608627319336,2.5536208152770996,44.15940570831299,-94.87999725341797,-94.5,10.124505043029785,-116.0,-111.05000305175781,-108.0999984741211,-103.0,-94.5,-87.75,-82.0,-79.95000457763672,-76.91998291015625
1200,-95.15999603271484,31.956619262695312,2.583097219467163,44.15345287322998,-95.16000366210938,-94.5,10.566664695739746,-116.04000091552734,-112.19999694824219,-109.0999984741211,-103.0,-94.5,-87.75,-82.0,-79.95000457763672,-76.91998291015625
1260,-95.77999877929688,31.954509735107422,2.6144943237304688,44.14727210998535,-95.77999877929688,-95.0,10.900989532470703,-118.12000274658203,-116.0,-110.0,-103.0,-95.0,-88.0,-82.9000015258789,-79.95000457763672,-76.91998291015625
1320,-96.1199951171875,31.95290184020996,2.6454215049743652,44.141685485839844,-96.12000274658203,-95.0,10.536869049072266,-118.12000274658203,-116.0,-110.0,-103.0,-95.0,-88.75,-83.9000015258789,-81.95000457763672,-78.87997436523438
1380,-96.72000122070312,31.95047378540039,2.6725244522094727,44.135433197021484,-96.72000122070312,-95.5,10.14699935913086,-118.12000274658203,-116.0,-110.0,-103.0,-95.5,-90.0,-84.0,-82.95000457763672,-81.0
1440,-96.86000061035156,31.947307586669922,2.7029168605804443,44.12828826904297,-96.86000061035156,-95.5,10.267443656921387,-118.12000274658203,-116.0,-110.0999984741211,-103.0,-95.5,-90.0,-84.0,-83.0,-81.97999572753906
1500,-97.0199966430664,31.945051193237305,2.734947919845581,44.121596336364746,-97.0199966430664,-95.5,10.131120681762695,-118.12000274658203,-116.0,-110.0999984741211,-103.0,-95.5,-90.75,-85.0,-83.0,-81.97999572753906
1560,-97.55999755859375,31.94302749633789,2.763110876083374,44.115702629089355,-97.55999755859375,-96.0,9.816638946533203,-118.12000274658203,-116.0,-110.0999984741211,-103.0,-96.0,-91.0,-85.9000015258789,-83.0,-82.97999572753906
1620,-97.95999908447266,31.941076278686523,2.7961337566375732,44.10936164855957,-97.95999908447266,-96.5,9.927658081054688,-118.12000274658203,-116.0,-111.0,-104.0,-96.5,-91.0,-85.9000015258789,-83.0,-82.97999572753906
1680,-98.18000030517578,31.939001083374023,2.8311362266540527,44.10220909118652,-98.18000030517578,-97.0,9.84315013885498,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.0,-85.9000015258789,-83.0,-82.97999572753906
1740,-98.31999969482422,31.935760498046875,2.857553482055664,44.0949125289917,-98.31999969482422,-97.0,9.725101470947266,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-83.0
1800,-98.5,31.93313217163086,2.889516592025757,44.087815284729004,-98.5,-97.0,9.690717697143555,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-83.0
1860,-98.5999984741211,31.930160522460938,2.9221694469451904,44.080223083496094,-98.5999984741211,-97.0,9.658157348632812,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.75,-86.9000015258789,-84.95000457763672,-83.0
1920,-98.68000030517578,31.927337646484375,2.9559555053710938,44.07253360748291,-98.68000030517578,-97.0,9.685948371887207,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.75,-86.9000015258789,-84.95000457763672,-83.0
1980,-98.68000030517578,31.924070358276367,2.9878177642822266,44.064425468444824,-98.68000030517578,-97.0,9.685948371887207,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-91.75,-86.9000015258789,-84.95000457763672,-83.0
2040,-98.73999786376953,31.9212646484375,3.020639419555664,44.05662536621094,-98.73999786376953,-97.0,9.62768840789795,-118.12000274658203,-116.0,-111.0,-104.0,-97.0,-92.75,-86.9000015258789,-85.0,-83.0
2100,-98.97999572753906,31.917402267456055,3.053921699523926,44.047672271728516,-98.9800033569336,-97.0,9.516280174255371,-118.12000274658203,-116.0,-111.0,-104.25,-97.0,-93.0,-87.0,-85.0,-83.97999572753906
2160,-99.37999725341797,31.913801193237305,3.0832557678222656,44.03935718536377,-99.37999725341797,-97.5,9.246382713317871,-118.12000274658203,-116.0,-111.0,-104.25,-97.5,-93.0,-87.0,-86.0,-83.97999572753906
2220,-99.5,31.909164428710938,3.114590644836426,44.02945613861084,-99.5,-98.0,9.158056259155273,-118.12000274658203,-116.0,-111.0,-104.25,-98.0,-93.0,-87.9000015258789,-86.0,-83.97999572753906
2280,-99.6199951171875,31.90395736694336,3.146188735961914,44.01924419403076,-99.62000274658203,-98.0,9.137593269348145,-118.12000274658203,-116.0,-111.0,-105.0,-98.0,-93.0,-87.9000015258789,-86.0,-83.97999572753906
2340,-99.83999633789062,31.899215698242188,3.178910732269287,44.00893783569336,-99.83999633789062,-98.0,9.089245796203613,-118.12000274658203,-116.0,-111.0999984741211,-105.0,-98.0,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2400,-100.05999755859375,31.895423889160156,3.212482452392578,43.99942111968994,-100.05999755859375,-98.5,9.041924476623535,-118.12000274658203,-116.0,-111.0999984741211,-105.0,-98.5,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2460,-100.57999420166016,31.89007568359375,3.247800350189209,43.98811340332031,-100.58000183105469,-99.0,9.669726371765137,-124.0999984741211,-118.0,-116.0,-105.0,-99.0,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2520,-100.73999786376953,31.88399314880371,3.2854533195495605,43.97592735290527,-100.73999786376953,-99.0,9.85557746887207,-124.0999984741211,-118.0999984741211,-116.0,-105.25,-99.0,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2580,-100.81999969482422,31.878713607788086,3.3230466842651367,43.964155197143555,-100.81999969482422,-99.0,10.010374069213867,-124.0999984741211,-120.05000305175781,-116.0,-105.25,-99.0,-94.0,-88.9000015258789,-86.0,-83.97999572753906
2640,-101.13999938964844,31.873550415039062,3.3554491996765137,43.95332717895508,-101.13999938964844,-100.0,9.882328033447266,-124.0999984741211,-120.05000305175781,-116.0,-106.25,-100.0,-94.75,-90.80000305175781,-86.95000457763672,-83.97999572753906
2700,-101.27999877929688,31.866928100585938,3.3875231742858887,43.940690994262695,-101.27999877929688,-100.0,9.759180068969727,-124.0999984741211,-120.05000305175781,-116.0,-106.25,-100.0,-95.0,-91.0,-87.0,-83.97999572753906
2760,-101.55999755859375,31.859683990478516,3.42482328414917,43.92668628692627,-101.55999755859375,-101.0,10.109718322753906,-129.02000427246094,-121.1500015258789,-116.0,-106.25,-101.0,-95.0,-91.0,-87.0,-83.97999572753906
2820,-101.68000030517578,31.853322982788086,3.457850217819214,43.91421413421631,-101.68000030517578,-101.0,10.090470314025879,-129.02000427246094,-121.1500015258789,-116.0,-106.25,-101.0,-95.0,-91.0,-87.0,-83.97999572753906
2880,-101.77999877929688,31.84602928161621,3.490738868713379,43.900309562683105,-101.77999877929688,-101.0,10.033523559570312,-129.02000427246094,-121.1500015258789,-116.0,-106.25,-101.0,-95.0,-91.0,-87.0,-83.97999572753906
2940,-101.97999572753906,31.83839988708496,3.5274806022644043,43.88589000701904,-101.9800033569336,-101.0,10.095523834228516,-129.02000427246094,-121.1500015258789,-116.0999984741211,-106.25,-101.0,-95.75,-91.0,-87.0,-83.97999572753906
3000,-102.0199966430664,31.829448699951172,3.5633292198181152,43.870179176330566,-102.0199966430664,-101.0,10.04388427734375,-129.02000427246094,-121.1500015258789,-116.0999984741211,-106.25,-101.0,-95.75,-91.0,-87.0,-83.97999572753906
3060,-102.15999603271484,31.820716857910156,3.602391004562378,43.85419845581055,-102.16000366210938,-101.5,10.028678894042969,-129.02000427246094,-121.1500015258789,-116.0999984741211,-106.25,-101.5,-95.75,-91.0,-87.0,-83.97999572753906
3120,-102.37999725341797,31.812042236328125,3.6462855339050293,43.83656311035156,-102.37999725341797,-102.0,10.014768600463867,-129.02000427246094,-121.1500015258789,-116.0999984741211,-107.0,-102.0,-96.0,-91.0,-87.95000457763672,-83.97999572753906
3180,-102.54000091552734,31.80116844177246,3.684654951095581,43.818026542663574,-102.54000091552734,-102.0,9.882733345031738,-129.02000427246094,-121.1500015258789,-116.0999984741211,-107.0,-102.0,-96.0,-92.80000305175781,-88.90000915527344,-83.97999572753906
3240,-102.65999603271484,31.79018783569336,3.726041316986084,43.798888206481934,-102.66000366210938,-102.0,9.753173828125,-129.02000427246094,-121.1500015258789,-116.0999984741211,-107.0,-102.0,-96.75,-92.80000305175781,-89.0,-85.95999145507812
3300,-102.72000122070312,31.779556274414062,3.765165328979492,43.77993965148926,-102.72000122070312,-102.0,9.74277114868164,-129.02000427246094,-121.1500015258789,-116.0999984741211,-107.0,-102.0,-96.75,-92.80000305175781,-89.0,-85.95999145507812
