step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.77999877929688,0.0,0.0,84.42634582519531,-79.77999877929688,-81.0,34.313724517822266,-151.02000427246094,-141.34999084472656,-123.39999389648438,-97.25,-81.0,-56.75,-40.0,-30.400054931640625,-18.639923095703125
16,-104.15999603271484,0.0,0.0,82.91954040527344,-104.16000366210938,-96.5,33.724388122558594,-163.86000061035156,-155.1999969482422,-148.10000610351562,-128.25,-96.5,-82.75,-66.60000610351562,-58.95000457763672,-52.85997009277344
24,-112.81999969482422,0.0,0.0,81.68708038330078,-112.81999969482422,-110.5,34.937767028808594,-206.13999938964844,-163.0,-152.3000030517578,-135.25,-110.5,-89.75,-74.80000305175781,-66.80001831054688,-57.89997863769531
32,-119.31999969482422,0.0,0.0,80.79835510253906,-119.31999969482422,-117.5,35.43074417114258,-207.1199951171875,-178.25,-159.3000030517578,-138.25,-117.5,-93.75,-77.9000015258789,-72.80001831054688,-57.89997863769531
40,-127.73999786376953,0.0,0.0,79.97157287597656,-127.73999786376953,-123.5,34.82545471191406,-207.1199951171875,-202.0500030517578,-163.6999969482422,-147.0,-123.5,-108.0,-86.0,-79.90000915527344,-75.73994445800781
48,-133.13999938964844,0.0,0.0,79.18852233886719,-133.13999938964844,-132.5,32.65486526489258,-207.1199951171875,-202.0500030517578,-163.6999969482422,-148.0,-132.5,-115.75,-95.70000457763672,-83.95000457763672,-75.97999572753906
56,-137.55999755859375,0.0,0.0,78.33625030517578,-137.55999755859375,-138.0,33.241634368896484,-208.10000610351562,-203.14999389648438,-181.59999084472656,-153.0,-138.0,-116.75,-102.70000457763672,-89.95000457763672,-77.95999145507812
64,-143.239990234375,0.0,0.0,77.63349151611328,-143.24000549316406,-143.0,33.569366455078125,-213.0,-206.0500030517578,-190.0,-157.25,-143.0,-124.75,-105.9000015258789,-99.55004119873047,-85.8399658203125
72,-148.5800018310547,0.0,0.0,76.81024169921875,-148.5800018310547,-145.5,32.990055084228516,-213.0,-206.0500030517578,-190.0,-163.75,-145.5,-130.5,-108.9000015258789,-104.90000915527344,-90.97999572753906
80,-155.05999755859375,0.0,0.0,76.07090759277344,-155.05999755859375,-152.0,33.21982192993164,-223.22000122070312,-210.14999389648438,-201.10000610351562,-173.0,-152.0,-136.75,-122.9000015258789,-112.80001831054688,-99.79995727539062
88,-160.3199920654297,0.0,0.0,75.34835052490234,-160.32000732421875,-156.0,33.50667953491211,-228.1199951171875,-217.0,-207.3000030517578,-182.0,-156.0,-138.0,-129.0,-123.0,-118.77995300292969
96,-166.77999877929688,0.0,0.0,74.47870635986328,-166.77999877929688,-163.0,34.05630111694336,-234.02000427246094,-217.3000030517578,-213.0,-188.25,-163.0,-144.75,-130.89999389648438,-123.95000457763672,-120.95999145507812
104,-172.59999084472656,0.0,0.0,73.81346893310547,-172.60000610351562,-174.5,34.62889099121094,-235.0399932861328,-228.0,-214.3000030517578,-195.25,-174.5,-147.0,-134.70001220703125,-128.0,-120.95999145507812
112,-179.22000122070312,0.0,0.0,72.93694305419922,-179.22000122070312,-179.0,35.64535903930664,-243.16000366210938,-235.10000610351562,-219.39999389648438,-202.25,-179.0,-154.75,-137.89999389648438,-131.95001220703125,-128.97999572753906
120,-183.0399932861328,0.0,0.0,72.14501190185547,-183.0399932861328,-182.5,36.036624908447266,-251.24000549316406,-237.14999389648438,-228.10000610351562,-203.5,-182.5,-160.75,-142.5,-133.90000915527344,-128.97999572753906
128,-186.9199981689453,0.0,0.0,71.36830139160156,-186.9199981689453,-186.0,36.37187957763672,-263.17999267578125,-243.0500030517578,-234.10000610351562,-206.25,-186.0,-168.75,-150.40000915527344,-134.95001220703125,-128.97999572753906
136,-190.97999572753906,0.0,0.0,70.5635757446289,-190.97999572753906,-188.0,37.04861068725586,-263.17999267578125,-250.0500030517578,-235.1999969482422,-213.0,-188.0,-169.75,-154.60000610351562,-136.90000915527344,-128.97999572753906
144,-195.3000030517578,0.0,0.0,69.87706756591797,-195.3000030517578,-191.5,37.61794662475586,-273.1000061035156,-252.5500030517578,-241.1999969482422,-215.5,-191.5,-175.0,-157.0,-144.95001220703125,-133.87997436523438
152,-200.8199920654297,0.0,0.0,69.06562042236328,-200.82000732421875,-197.0,38.554473876953125,-278.0400085449219,-263.45001220703125,-247.39999389648438,-223.5,-197.0,-181.0,-161.0,-156.7000274658203,-140.7399444580078
160,-206.0800018310547,0.0,0.0,68.18815612792969,-206.0800018310547,-202.5,41.069618225097656,-283.239990234375,-273.25,-258.29998779296875,-234.25,-202.5,-181.75,-161.0,-156.7000274658203,-140.7399444580078
168,-210.5,0.0,0.0,67.38970184326172,-210.5,-203.0,42.09548568725586,-294.0199890136719,-283.1000061035156,-266.6000061035156,-240.75,-203.0,-185.5,-168.60000610351562,-157.0,-150.95999145507812
176,-214.6999969482422,0.0,0.0,66.57268524169922,-214.6999969482422,-212.0,41.91694259643555,-294.0199890136719,-283.1000061035156,-266.6000061035156,-243.0,-212.0,-186.75,-174.5,-158.90000915527344,-151.97999572753906
184,-218.6599884033203,0.0,0.0,65.78643035888672,-218.66000366210938,-216.0,41.905662536621094,-294.1400146484375,-285.0,-272.1000061035156,-246.25,-216.0,-191.0,-176.8000030517578,-159.0,-151.97999572753906
192,-223.83999633789062,0.0,0.0,65.13044738769531,-223.83999633789062,-220.0,43.89139175415039,-303.1000061035156,-294.0,-285.0,-249.25,-220.0,-193.75,-179.70001220703125,-166.95001220703125,-158.8399658203125
200,-231.239990234375,0.0,0.0,64.28713989257812,-231.24000549316406,-228.0,43.88510513305664,-308.0400085449219,-295.29998779296875,-286.5,-265.0,-228.0,-203.0,-180.89999389648438,-170.80001831054688,-160.95999145507812
208,-236.01998901367188,0.0,0.0,63.51152801513672,-236.02000427246094,-230.5,42.850433349609375,-309.1000061035156,-301.1000061035156,-291.0,-268.75,-230.5,-208.5,-190.8000030517578,-180.0,-166.87997436523438
216,-239.1999969482422,0.0,0.0,62.82009506225586,-239.1999969482422,-234.5,43.41566848754883,-314.05999755859375,-307.04998779296875,-294.1000061035156,-271.25,-234.5,-212.0,-191.89999389648438,-183.95001220703125,-166.87997436523438
224,-242.13999938964844,0.0,0.0,62.066463470458984,-242.13999938964844,-240.0,43.6171989440918,-314.05999755859375,-307.04998779296875,-297.0,-273.75,-240.0,-214.5,-191.89999389648438,-183.95001220703125,-166.87997436523438
232,-245.89999389648438,0.0,0.0,61.36914825439453,-245.89999389648438,-240.0,44.244659423828125,-329.0199890136719,-309.6000061035156,-301.20001220703125,-276.75,-240.0,-220.75,-201.70001220703125,-184.90000915527344,-176.75994873046875
240,-249.25999450683594,0.0,0.0,60.714447021484375,-249.25999450683594,-243.5,46.142520904541016,-331.0400085449219,-325.20001220703125,-308.0,-282.25,-243.5,-221.75,-201.70001220703125,-184.90000915527344,-178.71994018554688
248,-251.5399932861328,0.0,0.0,59.972782135009766,-251.5399932861328,-244.5,47.47660827636719,-337.0199890136719,-329.0,-312.5,-286.0,-244.5,-224.0,-201.70001220703125,-186.90000915527344,-178.71994018554688
256,-255.09999084472656,0.0,0.0,59.15163803100586,-255.10000610351562,-253.0,46.901920318603516,-337.0199890136719,-329.04998779296875,-317.3999938964844,-287.25,-253.0,-226.0,-207.0,-195.6500244140625,-184.87997436523438
264,-258.7599792480469,0.0,0.0,58.43077087402344,-258.760009765625,-256.0,46.685142517089844,-337.0199890136719,-330.04998779296875,-321.3999938964844,-293.25,-256.0,-228.5,-211.89999389648438,-201.85000610351562,-188.91998291015625
272,-263.3599853515625,0.0,0.0,57.75690841674805,-263.3599853515625,-259.5,48.20280456542969,-345.0799865722656,-337.04998779296875,-329.0,-296.25,-259.5,-230.5,-212.89999389648438,-201.85000610351562,-188.91998291015625
280,-265.5799865722656,0.0,0.0,56.98044967651367,-265.5799865722656,-261.0,48.7186164855957,-349.1600036621094,-337.04998779296875,-331.0,-303.0,-261.0,-231.0,-212.89999389648438,-208.85000610351562,-188.91998291015625
288,-268.7799987792969,0.0,0.0,56.343109130859375,-268.7799987792969,-264.0,47.89103698730469,-349.1600036621094,-337.20001220703125,-331.0,-303.0,-264.0,-235.75,-216.89999389648438,-209.0,-200.679931640625
296,-273.0,0.0,0.0,55.70903015136719,-273.0,-270.0,47.201271057128906,-349.1600036621094,-344.0,-332.29998779296875,-307.25,-270.0,-243.5,-223.89999389648438,-210.90000915527344,-205.8999786376953
304,-275.44000244140625,0.0,0.0,55.01195526123047,-275.44000244140625,-272.5,47.173789978027344,-349.1600036621094,-344.25,-332.29998779296875,-312.25,-272.5,-247.0,-225.8000030517578,-213.0,-205.8999786376953
312,-277.3800048828125,0.0,0.0,54.4272346496582,-277.3800048828125,-276.5,47.132320404052734,-349.1600036621094,-344.25,-335.20001220703125,-313.0,-276.5,-248.75,-226.89999389648438,-217.75003051757812,-208.8399658203125
320,-279.7599792480469,0.0,0.0,53.884490966796875,-279.760009765625,-276.5,48.189029693603516,-351.1600036621094,-349.0,-337.20001220703125,-315.25,-276.5,-248.75,-227.89999389648438,-222.80001831054688,-208.8399658203125
328,-281.6000061035156,0.0,0.0,53.27653503417969,-281.6000061035156,-276.5,48.085758209228516,-359.239990234375,-349.0,-337.20001220703125,-315.75,-276.5,-251.0,-230.8000030517578,-223.0,-212.75994873046875
336,-284.8800048828125,0.0,0.0,52.597328186035156,-284.8800048828125,-280.5,48.245887756347656,-363.2799987792969,-349.1000061035156,-341.29998779296875,-319.25,-280.5,-253.75,-238.70001220703125,-224.90000915527344,-222.55990600585938
344,-287.8999938964844,0.0,0.0,51.95966339111328,-287.8999938964844,-283.5,48.70471954345703,-368.17999267578125,-351.5,-345.3999938964844,-322.0,-283.5,-256.0,-238.70001220703125,-224.90000915527344,-222.55990600585938
352,-289.7200012207031,0.0,0.0,51.33139419555664,-289.7200012207031,-285.5,48.18383026123047,-368.17999267578125,-361.1000061035156,-345.3999938964844,-322.0,-285.5,-258.75,-242.70001220703125,-229.0,-222.55990600585938
360,-292.0799865722656,0.0,0.0,50.61445236206055,-292.0799865722656,-291.0,48.161746978759766,-368.17999267578125,-361.1000061035156,-345.3999938964844,-332.5,-291.0,-259.75,-244.89999389648438,-230.90000915527344,-224.679931640625
368,-295.6399841308594,0.0,0.0,50.04603576660156,-295.6400146484375,-295.5,47.04115676879883,-368.17999267578125,-361.1000061035156,-345.3999938964844,-332.5,-295.5,-266.0,-250.8000030517578,-235.95001220703125,-224.679931640625
376,-298.0799865722656,0.0,0.0,49.40275192260742,-298.0799865722656,-299.0,47.79072570800781,-377.3600158691406,-363.04998779296875,-351.20001220703125,-334.25,-299.0,-266.0,-252.60000610351562,-236.95001220703125,-226.95999145507812
384,-300.44000244140625,0.0,0.0,48.75887680053711,-300.44000244140625,-302.0,47.65003967285156,-379.32000732421875,-364.20001220703125,-351.20001220703125,-335.25,-302.0,-270.75,-252.60000610351562,-236.95001220703125,-227.0
392,-303.1000061035156,0.0,0.0,48.16932678222656,-303.1000061035156,-303.0,47.65742492675781,-379.32000732421875,-364.20001220703125,-353.20001220703125,-338.25,-303.0,-274.75,-257.8999938964844,-236.95001220703125,-227.0
400,-306.6999816894531,0.0,0.0,47.62364196777344,-306.70001220703125,-305.5,48.15256881713867,-387.239990234375,-373.20001220703125,-359.1000061035156,-341.5,-305.5,-278.75,-261.8999938964844,-238.85000610351562,-227.0
408,-308.1000061035156,0.0,0.0,47.09446334838867,-308.1000061035156,-306.5,48.280738830566406,-387.239990234375,-373.20001220703125,-360.1000061035156,-341.5,-306.5,-278.75,-262.0,-245.75003051757812,-227.0
416,-310.8999938964844,0.0,0.0,46.510887145996094,-310.8999938964844,-313.5,47.745052337646484,-387.239990234375,-373.29998779296875,-360.1000061035156,-343.0,-313.5,-282.0,-265.6000061035156,-245.95001220703125,-227.0
424,-312.5,0.0,0.0,45.91206741333008,-312.5,-314.5,47.453453063964844,-387.239990234375,-373.29998779296875,-361.6999816894531,-344.5,-314.5,-285.0,-266.0,-252.7000274658203,-232.87997436523438
432,-314.739990234375,0.0,0.0,45.35637283325195,-314.739990234375,-316.5,47.248836517333984,-387.2799987792969,-374.25,-368.20001220703125,-346.0,-316.5,-286.75,-268.8999938964844,-261.550048828125,-244.75994873046875
440,-316.1199951171875,0.0,0.0,44.87777328491211,-316.1199951171875,-317.5,47.197731018066406,-397.0799865722656,-374.25,-368.20001220703125,-347.5,-317.5,-287.5,-271.70001220703125,-261.550048828125,-244.75994873046875
448,-317.2599792480469,0.0,0.0,44.40688705444336,-317.260009765625,-319.0,47.329612731933594,-397.0799865722656,-374.45001220703125,-368.20001220703125,-349.0,-319.0,-287.5,-271.70001220703125,-261.6500244140625,-244.75994873046875
456,-319.3999938964844,0.0,0.0,43.766075134277344,-319.3999938964844,-320.5,47.39366912841797,-397.0799865722656,-379.20001220703125,-368.20001220703125,-352.25,-320.5,-293.0,-273.0,-261.95001220703125,-252.63992309570312
464,-321.44000244140625,0.0,0.0,43.27298355102539,-321.44000244140625,-321.0,47.694091796875,-401.0400085449219,-383.20001220703125,-373.0,-353.0,-321.0,-295.75,-275.70001220703125,-261.95001220703125,-252.63992309570312
472,-322.7599792480469,0.0,0.0,42.792327880859375,-322.760009765625,-322.0,47.8558464050293,-403.0400085449219,-387.0,-373.1000061035156,-353.25,-322.0,-297.0,-278.70001220703125,-261.95001220703125,-252.63992309570312
480,-324.739990234375,0.0,0.0,42.18262481689453,-324.739990234375,-325.5,47.48823165893555,-403.0400085449219,-387.0,-374.1000061035156,-355.0,-325.5,-297.75,-278.70001220703125,-268.70001220703125,-256.5599060058594
488,-326.0799865722656,0.0,0.0,41.66018295288086,-326.0799865722656,-325.5,47.604976654052734,-403.0400085449219,-387.1499938964844,-377.29998779296875,-355.5,-325.5,-297.75,-278.70001220703125,-271.9000244140625,-262.43988037109375
496,-328.03997802734375,0.0,0.0,41.15538787841797,-328.0400085449219,-327.5,46.85635757446289,-403.0400085449219,-387.1499938964844,-380.29998779296875,-357.25,-327.5,-305.5,-280.0,-271.9000244140625,-262.679931640625
504,-329.1399841308594,0.0,0.0,40.696388244628906,-329.1400146484375,-331.0,46.71681213378906,-403.0400085449219,-387.1499938964844,-380.29998779296875,-358.25,-331.0,-305.5,-280.0,-271.95001220703125,-268.5599060058594
512,-331.1199951171875,0.0,0.0,40.230525970458984,-331.1199951171875,-335.0,46.29627990722656,-403.0400085449219,-387.1499938964844,-380.29998779296875,-359.0,-335.0,-306.75,-285.5,-271.95001220703125,-268.5599060058594
520,-332.6000061035156,0.0,0.0,39.78064727783203,-332.6000061035156,-338.0,46.92930603027344,-403.0400085449219,-391.1000061035156,-383.1000061035156,-361.25,-338.0,-306.75,-285.8999938964844,-271.95001220703125,-268.5599060058594
528,-334.32000732421875,0.0,0.0,39.278892517089844,-334.32000732421875,-338.5,46.86211395263672,-403.0400085449219,-393.0,-384.1000061035156,-364.0,-338.5,-310.0,-288.70001220703125,-271.95001220703125,-268.5599060058594
536,-336.1199951171875,0.0,0.0,38.84839630126953,-336.1199951171875,-338.5,47.60824966430664,-405.20001220703125,-393.3999938964844,-385.5,-365.25,-338.5,-310.0,-288.70001220703125,-279.0,-270.5198974609375
544,-337.97998046875,0.0,0.0,38.31126403808594,-337.9800109863281,-340.5,47.97207260131836,-405.239990234375,-397.20001220703125,-390.0,-367.25,-340.5,-312.5,-288.70001220703125,-279.95001220703125,-274.43988037109375
552,-339.3599853515625,0.0,0.0,37.866241455078125,-339.3599853515625,-345.0,48.171260833740234,-407.20001220703125,-397.20001220703125,-390.0,-373.0,-345.0,-313.0,-289.0,-279.95001220703125,-274.43988037109375
560,-340.94000244140625,0.0,0.0,37.457881927490234,-340.94000244140625,-347.0,48.13311004638672,-409.1600036621094,-397.29998779296875,-390.0,-373.25,-347.0,-314.5,-293.5,-284.7500305175781,-274.43988037109375
568,-342.47998046875,0.0,0.0,37.0740966796875,-342.4800109863281,-347.5,48.146541595458984,-409.1600036621094,-401.1000061035156,-392.1000061035156,-373.25,-347.5,-315.0,-295.8999938964844,-285.95001220703125,-274.43988037109375
576,-343.6600036621094,0.0,0.0,36.69326400756836,-343.6600036621094,-348.0,48.22161865234375,-417.0799865722656,-405.1000061035156,-392.1000061035156,-373.25,-348.0,-315.0,-298.70001220703125,-286.0,-278.4798889160156
584,-344.6000061035156,0.0,0.0,36.247859954833984,-344.6000061035156,-352.5,48.18630599975586,-417.0799865722656,-405.1000061035156,-392.1000061035156,-374.75,-352.5,-316.5,-299.0,-287.9000244140625,-278.4798889160156
592,-345.5199890136719,0.0,0.0,35.837890625,-345.5199890136719,-353.5,48.42075729370117,-417.0799865722656,-407.1000061035156,-392.1000061035156,-375.5,-353.5,-317.75,-299.0,-287.9000244140625,-278.4798889160156
600,-346.5199890136719,0.0,0.0,35.365047454833984,-346.5199890136719,-354.0,48.2656135559082,-417.0799865722656,-407.1000061035156,-393.1000061035156,-375.5,-354.0,-318.0,-300.79998779296875,-291.70001220703125,-278.4798889160156
608,-347.44000244140625,0.0,0.0,35.01618957519531,-347.44000244140625,-354.0,47.942115783691406,-417.0799865722656,-407.1000061035156,-393.1000061035156,-377.25,-354.0,-321.0,-301.8999938964844,-294.8500061035156,-278.679931640625
616,-348.5199890136719,0.0,0.0,34.642860412597656,-348.5199890136719,-355.0,48.09001541137695,-417.0799865722656,-409.0,-394.1000061035156,-378.0,-355.0,-323.0,-301.8999938964844,-294.8500061035156,-278.679931640625
624,-349.739990234375,0.0,0.0,34.17689514160156,-349.739990234375,-357.0,48.2664680480957,-417.0799865722656,-409.1000061035156,-397.79998779296875,-378.25,-357.0,-323.0,-301.8999938964844,-294.8500061035156,-280.6399230957031
632,-350.2200012207031,0.0,0.0,33.701446533203125,-350.2200012207031,-357.0,48.331268310546875,-417.0799865722656,-409.1000061035156,-397.79998779296875,-378.25,-357.0,-323.0,-302.0,-294.8500061035156,-280.6399230957031
640,-351.239990234375,0.0,0.0,33.32512283325195,-351.239990234375,-358.5,48.635196685791016,-423.1199951171875,-411.0,-397.79998779296875,-378.25,-358.5,-324.5,-302.0,-295.8000183105469,-280.6399230957031
648,-351.97998046875,0.0,0.0,32.94925308227539,-351.9800109863281,-358.5,48.5291633605957,-423.1199951171875,-411.0,-397.79998779296875,-378.25,-358.5,-327.25,-302.0,-295.8000183105469,-280.6399230957031
656,-352.8800048828125,0.0,0.0,32.635494232177734,-352.8800048828125,-358.5,48.486961364746094,-423.1199951171875,-411.0,-399.6000061035156,-381.25,-358.5,-327.25,-305.79998779296875,-295.8000183105469,-280.6399230957031
664,-354.2200012207031,0.0,0.0,32.299808502197266,-354.2200012207031,-358.5,48.42717742919922,-423.1199951171875,-411.0,-405.0,-384.0,-358.5,-330.0,-306.8999938964844,-298.6500244140625,-280.6399230957031
672,-354.8599853515625,0.0,0.0,32.00552749633789,-354.8599853515625,-359.0,48.07973098754883,-423.1199951171875,-411.0,-405.0,-384.0,-359.0,-332.25,-306.8999938964844,-298.6500244140625,-280.679931640625
680,-355.94000244140625,0.0,0.0,31.588363647460938,-355.94000244140625,-360.5,48.16094207763672,-423.1199951171875,-411.25,-405.20001220703125,-384.0,-360.5,-332.25,-307.8999938964844,-298.70001220703125,-280.679931640625
688,-356.8999938964844,0.0,0.0,31.214086532592773,-356.8999938964844,-362.5,48.55255126953125,-423.239990234375,-416.04998779296875,-407.20001220703125,-384.5,-362.5,-332.25,-308.8999938964844,-303.50006103515625,-280.679931640625
696,-358.17999267578125,0.0,0.0,30.727256774902344,-358.17999267578125,-362.5,48.22538375854492,-423.239990234375,-417.0,-407.20001220703125,-384.5,-362.5,-333.0,-309.8999938964844,-304.0,-286.5599060058594
704,-359.1999816894531,0.0,0.0,30.367006301879883,-359.20001220703125,-365.5,48.04081726074219,-423.239990234375,-417.0,-407.20001220703125,-386.0,-365.5,-333.75,-309.8999938964844,-304.0,-294.6399230957031
712,-360.2799987792969,0.0,0.0,30.0004940032959,-360.2799987792969,-366.0,48.24605178833008,-427.1600036621094,-417.1000061035156,-407.20001220703125,-386.25,-366.0,-333.75,-309.8999938964844,-304.95001220703125,-294.6399230957031
720,-361.1000061035156,0.0,0.0,29.62328338623047,-361.1000061035156,-366.0,48.3850212097168,-427.1600036621094,-419.20001220703125,-407.20001220703125,-388.25,-366.0,-334.75,-309.8999938964844,-304.95001220703125,-300.5198974609375
728,-361.739990234375,0.0,0.0,29.312265396118164,-361.739990234375,-366.5,48.300437927246094,-427.1600036621094,-419.20001220703125,-407.20001220703125,-389.25,-366.5,-334.75,-312.79998779296875,-304.95001220703125,-300.5198974609375
736,-362.5199890136719,0.0,0.0,29.03896141052246,-362.5199890136719,-366.5,48.262298583984375,-427.1600036621094,-419.20001220703125,-407.20001220703125,-389.25,-366.5,-334.75,-316.4000244140625,-304.95001220703125,-300.5198974609375
