step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-520.6400146484375,127.96212768554688,7.785151481628418,177.0352020263672,-520.6400146484375,-511.0,96.1078109741211,-718.5999755859375,-683.0499877929688,-651.0999755859375,-595.25,-511.0,-451.5,-414.8999938964844,-374.70001220703125,-337.9599914550781
120,-594.8399658203125,127.93431854248047,8.18559455871582,176.96783828735352,-594.8400268554688,-591.0,85.7571792602539,-776.1199951171875,-748.0,-704.7000122070312,-652.75,-591.0,-520.75,-491.4000244140625,-469.6500244140625,-459.73992919921875
180,-624.239990234375,127.90965270996094,8.545186996459961,176.90594482421875,-624.239990234375,-625.5,81.51184844970703,-811.280029296875,-762.0499877929688,-729.0999755859375,-671.5,-625.5,-562.0,-529.5,-511.9000244140625,-469.8599853515625
240,-649.5799560546875,127.88682556152344,8.879851341247559,176.8473358154297,-649.5800170898438,-642.5,88.87622833251953,-844.0599975585938,-810.0499877929688,-763.0999755859375,-704.0,-642.5,-580.75,-537.2999877929688,-516.9500122070312,-509.059814453125
300,-670.7999877929688,127.86370849609375,9.172744750976562,176.79032135009766,-670.7999877929688,-670.0,81.78606414794922,-846.02001953125,-811.7000122070312,-786.0,-711.0,-670.0,-616.0,-561.0,-549.6000366210938,-521.8800048828125
360,-680.239990234375,127.84046936035156,9.46543025970459,176.73335647583008,-680.239990234375,-681.0,77.03702545166016,-846.02001953125,-818.3499755859375,-787.7999877929688,-719.75,-681.0,-622.75,-582.0,-561.0,-556.2998657226562
420,-692.739990234375,127.82095336914062,9.740351676940918,176.68107223510742,-692.739990234375,-690.0,79.0218505859375,-855.780029296875,-844.0999755859375,-810.0999755859375,-738.0,-690.0,-627.75,-599.5999755859375,-576.7000122070312,-561.0
480,-703.1400146484375,127.80049896240234,9.999089241027832,176.62847137451172,-703.1400146484375,-697.5,75.68368530273438,-891.0599975585938,-846.0499877929688,-811.7000122070312,-743.5,-697.5,-640.75,-616.5999755859375,-599.800048828125,-593.659912109375
540,-709.9199829101562,127.7803955078125,10.259698867797852,176.5760040283203,-709.9199829101562,-704.0,82.07139587402344,-894.1799926757812,-847.4000244140625,-819.2000122070312,-752.0,-704.0,-643.25,-621.5,-605.5000610351562,-593.659912109375
600,-718.1399536132812,127.75819396972656,10.480731010437012,176.52467727661133,-718.1400146484375,-706.5,81.0462875366211,-894.1799926757812,-847.4000244140625,-821.4000244140625,-761.5,-706.5,-660.0,-625.7000122070312,-610.2500610351562,-593.659912109375
660,-722.739990234375,127.7389144897461,10.721033096313477,176.47381591796875,-722.739990234375,-709.0,78.13662719726562,-894.1799926757812,-847.4000244140625,-821.4000244140625,-763.75,-709.0,-673.25,-627.9000244140625,-616.800048828125,-594.9599609375
720,-726.719970703125,127.71727752685547,10.94691276550293,176.4222183227539,-726.719970703125,-710.0,76.70489501953125,-894.1799926757812,-847.4000244140625,-821.4000244140625,-766.5,-710.0,-679.25,-632.4000244140625,-616.800048828125,-595.0
780,-736.6799926757812,127.6947021484375,11.167348861694336,176.3692398071289,-736.6799926757812,-726.5,70.8119888305664,-894.1799926757812,-847.4000244140625,-821.4000244140625,-781.0,-726.5,-691.75,-660.0,-626.9000244140625,-612.9599609375
840,-739.8399658203125,127.6737289428711,11.391627311706543,176.31698989868164,-739.8400268554688,-730.0,70.89861297607422,-894.1799926757812,-853.0999755859375,-825.0999755859375,-786.0,-730.0,-692.0,-660.9000244140625,-645.0501098632812,-621.8199462890625
900,-744.0199584960938,127.65280151367188,11.586736679077148,176.26751327514648,-744.02001953125,-734.5,69.28433990478516,-894.1799926757812,-853.0999755859375,-825.0999755859375,-786.5,-734.5,-696.75,-670.9000244140625,-646.9500122070312,-624.7599487304688
960,-748.1799926757812,127.63204193115234,11.788412094116211,176.2174301147461,-748.1799926757812,-735.0,74.90879821777344,-905.4800415039062,-856.7999877929688,-827.7999877929688,-788.5,-735.0,-696.75,-670.9000244140625,-646.9500122070312,-624.7599487304688
1020,-752.3200073242188,127.60989379882812,11.989118576049805,176.16570281982422,-752.3200073242188,-736.5,74.22437286376953,-905.4800415039062,-891.1500244140625,-844.2000122070312,-789.25,-736.5,-700.0,-681.4000244140625,-656.5000610351562,-626.9599609375
1080,-757.260009765625,127.58966064453125,12.186613082885742,176.11654663085938,-757.260009765625,-737.0,77.66886901855469,-927.0400390625,-894.2999877929688,-847.5999755859375,-804.5,-737.0,-701.5,-681.4000244140625,-656.5000610351562,-626.9599609375
1140,-761.1599731445312,127.56962585449219,12.393603324890137,176.06427383422852,-761.1599731445312,-752.5,77.46698760986328,-927.0400390625,-894.2999877929688,-853.2000122070312,-806.75,-752.5,-704.75,-683.7999877929688,-656.5000610351562,-626.9599609375
1200,-769.4400024414062,127.5486068725586,12.583433151245117,176.01342010498047,-769.4400024414062,-763.5,78.34466552734375,-927.0400390625,-900.0999755859375,-870.5,-818.0,-763.5,-710.0,-684.0,-658.9000244140625,-626.9599609375
1260,-778.260009765625,127.52508544921875,12.768736839294434,175.96131134033203,-778.260009765625,-775.0,77.87638854980469,-927.0400390625,-902.0499877929688,-886.5,-820.5,-775.0,-713.75,-691.9000244140625,-675.75,-626.9599609375
1320,-780.8599853515625,127.501953125,12.95618724822998,175.90808868408203,-780.8599853515625,-776.0,77.81040954589844,-927.0400390625,-902.0499877929688,-891.2999877929688,-825.25,-776.0,-721.5,-691.9000244140625,-675.75,-656.39990234375
1380,-785.6799926757812,127.47967529296875,13.133186340332031,175.85637664794922,-785.6799926757812,-778.5,78.5018310546875,-944.6799926757812,-903.3499755859375,-894.0999755859375,-840.25,-778.5,-727.75,-691.9000244140625,-678.8500366210938,-664.8399658203125
1440,-788.219970703125,127.453857421875,13.31891918182373,175.79922103881836,-788.219970703125,-782.0,79.58587646484375,-964.280029296875,-910.75,-894.5999755859375,-841.75,-782.0,-731.25,-693.7000122070312,-678.8500366210938,-664.8399658203125
1500,-792.97998046875,127.42927551269531,13.50360107421875,175.74283599853516,-792.97998046875,-784.0,78.83602905273438,-964.280029296875,-912.6500244140625,-900.2000122070312,-844.0,-784.0,-735.75,-699.5999755859375,-683.9000244140625,-675.7799682617188
1560,-800.0999755859375,127.40557861328125,13.687295913696289,175.6874885559082,-800.0999755859375,-793.0,75.73632049560547,-964.280029296875,-912.6500244140625,-900.2000122070312,-846.25,-793.0,-751.0,-701.7999877929688,-690.8500366210938,-681.8800048828125
1620,-805.4400024414062,127.38148498535156,13.859207153320312,175.63282775878906,-805.4400024414062,-798.0,78.59927368164062,-1027.1600341796875,-925.9000244140625,-902.0,-849.5,-798.0,-752.75,-705.5999755859375,-690.8500366210938,-681.8800048828125
1680,-808.0999755859375,127.35581970214844,14.044530868530273,175.57512664794922,-808.0999755859375,-800.0,78.30574798583984,-1027.1600341796875,-925.9000244140625,-902.0999755859375,-851.5,-800.0,-756.75,-705.5999755859375,-690.8500366210938,-681.8800048828125
1740,-812.0999755859375,127.32948303222656,14.215327262878418,175.51746368408203,-812.0999755859375,-807.5,77.87932586669922,-1027.1600341796875,-925.9000244140625,-902.0999755859375,-859.0,-807.5,-757.75,-711.9000244140625,-690.8500366210938,-681.8800048828125
1800,-814.3200073242188,127.30318450927734,14.38058853149414,175.46072006225586,-814.3200073242188,-809.0,76.43047332763672,-1027.1600341796875,-925.9000244140625,-902.0999755859375,-864.0,-809.0,-758.75,-719.4000244140625,-699.800048828125,-683.8399658203125
1860,-815.7999877929688,127.27755737304688,14.560863494873047,175.40246200561523,-815.7999877929688,-809.0,74.68279266357422,-1027.1600341796875,-925.9000244140625,-902.0999755859375,-864.0,-809.0,-761.25,-724.0,-712.4500732421875,-690.8599853515625
1920,-817.0799560546875,127.24943542480469,14.728286743164062,175.34218978881836,-817.0800170898438,-809.5,75.02049255371094,-1027.1600341796875,-925.9000244140625,-902.0999755859375,-870.0,-809.5,-761.25,-724.0,-712.4500732421875,-690.8599853515625
