step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5799865722656,63.96498489379883,4.271438121795654,88.4637336730957,-271.5799865722656,-265.0,59.317481994628906,-421.1000061035156,-373.0,-347.1000061035156,-301.25,-265.0,-233.75,-204.8000030517578,-191.75003051757812,-153.7799530029297
120,-296.2200012207031,63.9304084777832,4.878577709197998,88.36075973510742,-296.2200012207031,-289.0,52.685977935791016,-426.739990234375,-381.8500061035156,-351.3999938964844,-326.25,-289.0,-260.0,-236.0,-227.95001220703125,-224.0
180,-314.8999938964844,63.8968620300293,5.412671089172363,88.25888061523438,-314.8999938964844,-309.5,49.07433319091797,-426.739990234375,-398.8500061035156,-370.1000061035156,-337.75,-309.5,-281.5,-261.79998779296875,-243.6500244140625,-235.8399658203125
240,-323.94000244140625,63.864112854003906,5.906626224517822,88.15766779581706,-323.94000244140625,-320.0,46.5250129699707,-426.739990234375,-398.8500061035156,-374.0,-347.75,-320.0,-290.75,-267.79998779296875,-261.9000244140625,-253.65992736816406
300,-334.1399841308594,63.82684326171875,6.353532314300537,88.05219904581706,-334.1400146484375,-328.0,46.91482162475586,-426.739990234375,-415.0,-395.29998779296875,-366.5,-328.0,-300.5,-277.70001220703125,-266.0,-263.7999572753906
360,-340.1999816894531,63.79035186767578,6.784598350524902,87.94581095377605,-340.20001220703125,-331.0,46.6688346862793,-463.4599914550781,-415.29998779296875,-405.1000061035156,-369.25,-331.0,-309.5,-288.0,-281.300048828125,-266.0
420,-347.0199890136719,63.755096435546875,7.200725555419922,87.83883285522461,-347.0199890136719,-337.0,46.48375701904297,-463.4599914550781,-421.25,-407.79998779296875,-371.5,-337.0,-313.75,-290.79998779296875,-286.7500305175781,-268.0
480,-352.0,63.71721649169922,7.5944671630859375,87.72788747151692,-352.0,-344.0,46.366153717041016,-464.44000244140625,-427.04998779296875,-415.0,-375.5,-344.0,-317.75,-300.79998779296875,-288.95001220703125,-286.61993408203125
540,-357.7599792480469,63.67818069458008,7.971746921539307,87.61549123128255,-357.760009765625,-350.5,47.4986572265625,-473.260009765625,-448.75,-419.20001220703125,-382.75,-350.5,-322.75,-302.8999938964844,-297.70001220703125,-288.9599914550781
600,-363.3999938964844,63.63848876953125,8.328438758850098,87.50336074829102,-363.3999938964844,-361.0,49.952579498291016,-486.260009765625,-464.45001220703125,-422.3999938964844,-391.0,-361.0,-326.0,-305.79998779296875,-297.8500061035156,-288.9599914550781
660,-364.7799987792969,63.597381591796875,8.66700553894043,87.39014689127605,-364.7799987792969,-361.0,49.061710357666016,-486.260009765625,-464.45001220703125,-422.3999938964844,-392.5,-361.0,-329.0,-310.5,-298.95001220703125,-291.94000244140625
720,-368.8199768066406,63.555023193359375,9.020522117614746,87.26943079630534,-368.82000732421875,-364.0,47.256614685058594,-486.260009765625,-464.45001220703125,-426.6000061035156,-394.25,-364.0,-335.75,-317.0,-303.7500305175781,-294.8799743652344
780,-375.2599792480469,63.512054443359375,9.35128402709961,87.1480000813802,-375.260009765625,-369.5,47.412574768066406,-495.0799865722656,-473.3500061035156,-441.6000061035156,-399.0,-369.5,-338.0,-321.8999938964844,-316.8500061035156,-303.8799743652344
840,-377.3199768066406,63.4651985168457,9.648374557495117,87.02799606323242,-377.32000732421875,-370.0,46.405574798583984,-495.0799865722656,-473.3500061035156,-441.6000061035156,-405.25,-370.0,-339.75,-325.8999938964844,-318.9000244140625,-305.9599914550781
900,-378.6199951171875,63.41189193725586,9.97618293762207,86.89346186319987,-378.6199951171875,-371.0,46.047752380371094,-495.0799865722656,-473.3500061035156,-441.6000061035156,-405.25,-371.0,-344.5,-325.8999938964844,-318.9000244140625,-305.9599914550781
960,-379.94000244140625,63.361083984375,10.289730072021484,86.76125844319661,-379.94000244140625,-371.0,46.079673767089844,-495.0799865722656,-473.3500061035156,-443.3999938964844,-406.25,-371.0,-347.0,-325.8999938964844,-318.9000244140625,-305.9599914550781
1020,-384.47998046875,63.30279541015625,10.608012199401855,86.61880366007487,-384.4800109863281,-374.0,46.74045181274414,-495.0799865722656,-480.29998779296875,-449.1000061035156,-410.25,-374.0,-350.75,-329.8999938964844,-320.9000244140625,-313.7999572753906
1080,-386.5799865722656,63.2403450012207,10.889400482177734,86.47593434651692,-386.5799865722656,-374.5,45.46343231201172,-495.0799865722656,-480.29998779296875,-449.1000061035156,-414.25,-374.5,-353.75,-332.70001220703125,-324.8500061035156,-318.9599914550781
