step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.31999969482422,31.72054672241211,3.869551420211792,43.70942942301432,-73.31999969482422,-71.5,12.88012409210205,-100.13999938964844,-97.0,-91.19999694824219,-82.0,-71.5,-64.75,-57.70000076293945,-53.95000076293945,-52.939998626708984
180,-79.79999542236328,31.468725204467773,5.091925144195557,43.17119216918945,-79.80000305175781,-79.0,11.246332168579102,-103.08000183105469,-100.0,-96.0,-86.0,-79.0,-72.75,-67.9000015258789,-62.900001525878906,-55.0
270,-83.73999786376953,31.151992797851562,5.960726737976074,42.592611948649086,-83.73999786376953,-83.0,9.749482154846191,-103.08000183105469,-100.0,-96.0999984741211,-91.0,-83.0,-77.75,-71.0,-68.0,-65.0
360,-87.47999572753906,30.798973083496094,6.713231563568115,41.964056650797524,-87.4800033569336,-86.5,10.204390525817871,-110.04000091552734,-106.05000305175781,-100.30000305175781,-93.25,-86.5,-81.0,-75.9000015258789,-71.94999694824219,-68.9800033569336
450,-89.45999908447266,30.359039306640625,7.366075038909912,41.22270838419596,-89.45999908447266,-89.0,10.629599571228027,-112.0199966430664,-106.05000305175781,-104.0999984741211,-97.0,-89.0,-81.0,-76.9000015258789,-72.0,-68.9800033569336
540,-92.33999633789062,29.870868682861328,7.94643497467041,40.429971059163414,-92.33999633789062,-92.0,10.897908210754395,-114.08000183105469,-112.05000305175781,-107.0,-100.0,-92.0,-83.75,-79.9000015258789,-78.0,-71.9800033569336
630,-96.04000091552734,29.246685028076172,8.418827056884766,39.4635861714681,-96.04000091552734,-95.0,10.203842163085938,-118.04000091552734,-113.0,-111.0,-103.5,-95.0,-88.0,-83.0,-81.0,-79.0
720,-99.47999572753906,28.661354064941406,8.842206954956055,38.522762298583984,-99.4800033569336,-99.0,10.6868896484375,-120.08000183105469,-116.0999984741211,-113.0,-107.25,-99.0,-92.0,-86.0,-83.0,-80.9800033569336
810,-102.33999633789062,28.040721893310547,9.170385360717773,37.531934102376304,-102.33999633789062,-102.0,11.225168228149414,-126.08000183105469,-120.05000305175781,-117.0999984741211,-110.25,-102.0,-94.0,-87.9000015258789,-85.9000015258789,-82.95999908447266
900,-107.39999389648438,27.41700553894043,9.488948822021484,36.52309544881185,-107.4000015258789,-107.5,11.892854690551758,-131.02000427246094,-126.19999694824219,-124.0,-116.0,-107.5,-97.0,-93.0,-88.9000015258789,-85.9000015258789
990,-109.63999938964844,26.84834861755371,9.767966270446777,35.5533447265625,-109.63999938964844,-110.0,11.603034019470215,-132.02000427246094,-131.0,-126.0,-117.0,-110.0,-99.75,-96.0,-95.0,-87.0
1080,-112.43999481201172,26.284238815307617,9.994559288024902,34.59097035725912,-112.44000244140625,-113.0,11.636425971984863,-133.02000427246094,-132.0,-128.0,-120.0,-113.0,-103.0,-97.0,-96.0,-94.83999633789062
