step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.3000030517578,63.865848541259766,5.8791704177856445,88.16426213582356,-143.3000030517578,-141.5,27.27984619140625,-206.17999267578125,-191.10000610351562,-177.0,-161.0,-141.5,-120.75,-110.0,-107.94999694824219,-102.83999633789062
144,-157.05999755859375,63.726890563964844,7.425797462463379,87.76855850219727,-157.05999755859375,-156.5,26.156383514404297,-215.0,-206.0,-193.3000030517578,-173.25,-156.5,-135.0,-122.9000015258789,-118.9000015258789,-116.0
216,-165.89999389648438,63.59538269042969,8.693217277526855,87.38098780314128,-165.89999389648438,-163.5,24.776399612426758,-215.27999877929688,-215.0,-200.10000610351562,-178.25,-163.5,-152.75,-133.89999389648438,-127.69999694824219,-116.9800033569336
288,-171.8199920654297,63.46037673950195,9.777519226074219,86.99417114257812,-171.82000732421875,-167.5,24.619659423828125,-223.1199951171875,-215.0,-206.0,-185.5,-167.5,-156.0,-143.89999389648438,-132.89999389648438,-127.83999633789062
360,-176.33999633789062,63.31877136230469,10.729966163635254,86.60422134399414,-176.33999633789062,-174.0,24.866933822631836,-229.16000366210938,-222.0500030517578,-215.0,-189.5,-174.0,-159.75,-147.89999389648438,-141.89999389648438,-132.9199981689453
432,-181.6199951171875,63.1786003112793,11.586318016052246,86.21887588500977,-181.6199951171875,-178.0,23.14423370361328,-235.0399932861328,-223.1999969482422,-215.0,-194.25,-178.0,-165.75,-156.8000030517578,-149.89999389648438,-142.0
504,-184.77999877929688,63.040809631347656,12.396502494812012,85.83168284098308,-184.77999877929688,-179.0,23.633695602416992,-237.32000732421875,-227.10000610351562,-215.3000030517578,-197.75,-179.0,-168.75,-159.89999389648438,-156.64999389648438,-147.94000244140625
576,-187.25999450683594,62.89486312866211,13.127639770507812,85.43917592366536,-187.25999450683594,-182.0,22.803781509399414,-237.32000732421875,-227.10000610351562,-218.10000610351562,-200.25,-182.0,-171.75,-164.0,-157.0,-150.0
648,-190.75999450683594,62.7342529296875,13.808862686157227,85.03300603230794,-190.75999450683594,-184.5,23.693510055541992,-240.25999450683594,-234.0500030517578,-223.0,-206.5,-184.5,-175.0,-165.0,-158.89999389648438,-156.86000061035156
720,-192.1599884033203,62.56793212890625,14.477734565734863,84.61549123128255,-192.16000366210938,-186.0,22.98900604248047,-240.25999450683594,-234.0500030517578,-223.0,-209.0,-186.0,-176.75,-166.0,-163.89999389648438,-157.0
792,-194.63999938964844,62.374122619628906,15.078539848327637,84.1806157430013,-194.63999938964844,-188.0,22.041561126708984,-240.25999450683594,-234.0500030517578,-223.0,-212.0,-188.0,-178.0,-169.89999389648438,-165.0,-163.86000061035156
864,-196.51998901367188,62.159183502197266,15.63097858428955,83.7270991007487,-196.52000427246094,-192.0,21.38152503967285,-240.25999450683594,-234.0500030517578,-223.0,-213.25,-192.0,-179.0,-173.89999389648438,-169.0,-164.8800048828125
936,-199.8000030517578,61.935123443603516,16.183128356933594,83.25590133666992,-199.8000030517578,-197.5,21.26499366760254,-252.02000427246094,-237.14999389648438,-227.1999969482422,-214.25,-197.5,-183.0,-175.89999389648438,-173.0,-168.8000030517578
1008,-201.8000030517578,61.70464324951172,16.686534881591797,82.78468195597331,-201.8000030517578,-200.0,21.584253311157227,-252.02000427246094,-239.0500030517578,-231.3000030517578,-215.0,-200.0,-185.0,-176.0,-173.0,-168.8000030517578
1080,-204.8199920654297,61.4710578918457,17.17766761779785,82.30049641927083,-204.82000732421875,-202.5,21.703630447387695,-253.1199951171875,-240.10000610351562,-235.10000610351562,-216.25,-202.5,-189.0,-178.0,-175.9499969482422,-168.8000030517578
1152,-208.59999084472656,61.20895767211914,17.60814666748047,81.80352274576823,-208.60000610351562,-209.0,22.28272819519043,-257.0400085449219,-246.3000030517578,-240.0,-222.0,-209.0,-193.0,-178.89999389648438,-176.0,-172.9199981689453
1224,-212.39999389648438,60.93008041381836,18.05413055419922,81.27255503336589,-212.39999389648438,-212.0,20.712316513061523,-257.0400085449219,-246.3000030517578,-240.0,-227.25,-212.0,-198.75,-185.60000610351562,-179.0,-177.9600067138672
1296,-215.9199981689453,60.650962829589844,18.442150115966797,80.75458017985027,-215.9199981689453,-214.5,20.492769241333008,-259.1199951171875,-252.0500030517578,-242.0,-229.0,-214.5,-201.0,-192.89999389648438,-180.9499969482422,-179.0
1368,-220.239990234375,60.3377799987793,18.82384490966797,80.20037078857422,-220.24000549316406,-217.5,23.33885955810547,-273.20001220703125,-267.0,-252.10000610351562,-233.25,-217.5,-202.5,-193.0,-188.85000610351562,-179.0
1440,-223.05999755859375,60.0274772644043,19.204225540161133,79.63453547159831,-223.05999755859375,-220.0,25.306053161621094,-283.1600036621094,-273.20001220703125,-259.79998779296875,-236.25,-220.0,-204.75,-194.8000030517578,-189.9499969482422,-181.94000244140625
1512,-229.0399932861328,59.7233772277832,19.546884536743164,79.07934315999348,-229.0399932861328,-224.5,26.049152374267578,-283.1600036621094,-277.04998779296875,-267.20001220703125,-247.25,-224.5,-209.0,-199.89999389648438,-192.0,-185.97999572753906
1584,-234.67999267578125,59.4025993347168,19.88429832458496,78.50279744466145,-234.67999267578125,-235.0,25.757671356201172,-286.1000061035156,-278.25,-270.29998779296875,-250.0,-235.0,-216.0,-201.0,-198.6999969482422,-185.97999572753906
1656,-240.17999267578125,59.101444244384766,20.230188369750977,77.9329096476237,-240.17999267578125,-237.5,28.8126277923584,-296.0199890136719,-287.20001220703125,-278.0,-255.75,-237.5,-222.0,-204.8000030517578,-198.6999969482422,-186.0
1728,-246.9199981689453,58.772701263427734,20.502155303955078,77.36199061075847,-246.9199981689453,-242.0,32.07231903076172,-323.1000061035156,-296.04998779296875,-286.1000061035156,-269.0,-242.0,-224.5,-209.0,-201.9499969482422,-191.8800048828125
1800,-251.89999389648438,58.43749237060547,20.7860050201416,76.77054341634114,-251.89999389648438,-247.5,32.220333099365234,-323.1000061035156,-313.1000061035156,-293.1000061035156,-274.25,-247.5,-229.5,-214.89999389648438,-208.89999389648438,-192.86000061035156
