step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-461.8999938964844,127.91463470458984,8.151784896850586,176.9512481689453,-461.8999938964844,-446.0,114.43456268310547,-644.3800048828125,-630.0999755859375,-596.0999755859375,-550.5,-446.0,-386.25,-317.0,-280.70001220703125,-270.9599914550781
60,-545.3999633789062,127.8472900390625,8.811119079589844,176.8135782877604,-545.4000244140625,-550.0,110.65531921386719,-831.5599975585938,-723.1499633789062,-644.7999877929688,-598.0,-550.0,-473.75,-411.6000061035156,-389.95001220703125,-376.25982666015625
90,-599.6199951171875,127.79205322265625,9.30947494506836,176.70035807291666,-599.6199951171875,-588.0,111.05032348632812,-908.0999755859375,-830.4000244140625,-779.0999755859375,-632.5,-588.0,-519.0,-485.79998779296875,-452.25006103515625,-424.73992919921875
120,-624.760009765625,127.744140625,9.716327667236328,176.60298665364584,-624.760009765625,-601.5,111.66799926757812,-913.1400146484375,-838.0499877929688,-809.0999755859375,-664.25,-601.5,-556.0,-505.6000061035156,-495.550048828125,-483.29986572265625
150,-636.2999877929688,127.7066650390625,10.056833267211914,176.52049763997397,-636.2999877929688,-610.5,110.50080871582031,-913.1400146484375,-842.449951171875,-810.2999877929688,-680.0,-610.5,-565.75,-514.7999877929688,-499.9000244140625,-485.9599914550781
180,-653.47998046875,127.66581726074219,10.410426139831543,176.4328867594401,-653.47998046875,-625.0,106.59366607666016,-913.1400146484375,-842.449951171875,-810.2999877929688,-717.5,-625.0,-582.0,-537.7999877929688,-517.8500366210938,-499.89996337890625
210,-665.97998046875,127.6253662109375,10.772062301635742,176.34485371907553,-665.97998046875,-635.0,106.74173736572266,-913.1400146484375,-908.25,-826.4000244140625,-730.25,-635.0,-594.75,-558.9000244140625,-524.800048828125,-507.8399658203125
240,-675.8200073242188,127.5845947265625,11.083982467651367,176.2619832356771,-675.8200073242188,-646.5,104.84793090820312,-913.1400146484375,-908.25,-830.7999877929688,-735.25,-646.5,-600.75,-561.9000244140625,-535.4500732421875,-520.9599609375
270,-687.2999877929688,127.54356384277344,11.395347595214844,176.17654927571616,-687.2999877929688,-663.0,103.1004867553711,-913.1400146484375,-908.25,-838.0999755859375,-745.25,-663.0,-613.75,-577.7000122070312,-556.9000854492188,-520.9599609375
300,-693.0199584960938,127.50264739990234,11.708646774291992,176.0900115966797,-693.02001953125,-672.0,101.3709945678711,-913.1400146484375,-908.25,-838.0999755859375,-749.25,-672.0,-621.75,-581.5999755859375,-560.8500366210938,-520.9599609375
