step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5519999861717224,63.782196044921875,5.575011253356934,88.12272135416667,0.552000105381012,0.5527166128158569,0.013601367361843586,0.5238649845123291,0.529784619808197,0.5349738001823425,0.5432815551757812,0.5527166128158569,0.5609164237976074,0.5693198442459106,0.576374888420105,0.5804674029350281
60,-0.5598816275596619,63.72864532470703,5.95798397064209,88.01166025797527,0.5598816871643066,0.5591994524002075,0.012204483151435852,0.5387520790100098,0.5422420501708984,0.5457815527915955,0.5511953830718994,0.5591994524002075,0.5672589540481567,0.5763872265815735,0.5825830101966858,0.5835878849029541
90,-0.5639294385910034,63.67357635498047,6.282312393188477,87.90675608317058,0.5639293789863586,0.5618464350700378,0.011463112197816372,0.5463473200798035,0.5497578978538513,0.5509180426597595,0.5544934868812561,0.5618464350700378,0.5715730786323547,0.5801020264625549,0.5826103091239929,0.5849538445472717
120,-0.5672899484634399,63.621917724609375,6.569974422454834,87.80780792236328,0.5672899484634399,0.5660892724990845,0.011356356553733349,0.5486800670623779,0.5521484017372131,0.553832471370697,0.558961808681488,0.5660892724990845,0.5744816064834595,0.5825836658477783,0.5848836302757263,0.5957543849945068
150,-0.5689923763275146,63.57488250732422,6.840270042419434,87.7147445678711,0.5689924359321594,0.5682728886604309,0.010366828180849552,0.55219566822052,0.5529992580413818,0.5551812648773193,0.561487078666687,0.5682728886604309,0.5750296711921692,0.5825836658477783,0.5848836302757263,0.5957543849945068
180,-0.5706880688667297,63.51460266113281,7.075884819030762,87.61228688557942,0.5706881880760193,0.5707786083221436,0.010283812880516052,0.5530029535293579,0.5540581345558167,0.5580875277519226,0.5627759099006653,0.5707786083221436,0.576629102230072,0.5827463865280151,0.5889898538589478,0.5957543849945068
210,-0.5719972252845764,63.45554733276367,7.303354263305664,87.51160430908203,0.5719972848892212,0.5719529390335083,0.010167235508561134,0.5538219809532166,0.5562279224395752,0.5591234564781189,0.5651183724403381,0.5719529390335083,0.5785079002380371,0.5835741758346558,0.5893595814704895,0.5957543849945068
240,-0.5739569067955017,63.40056610107422,7.494980812072754,87.41848754882812,0.5739569664001465,0.57349693775177,0.010778941214084625,0.5562580823898315,0.5589990019798279,0.5605189800262451,0.5661609172821045,0.57349693775177,0.5807358026504517,0.5880416035652161,0.5957406163215637,0.5993698239326477
270,-0.5755492448806763,63.33350372314453,7.663487911224365,87.31710306803386,0.575549304485321,0.5751227140426636,0.010733137838542461,0.5572024583816528,0.5591287612915039,0.5618278980255127,0.5675158500671387,0.5751227140426636,0.5825855731964111,0.5892283916473389,0.5957406163215637,0.5993698239326477
300,-0.5764580368995667,63.26876449584961,7.845396995544434,87.21554056803386,0.5764580368995667,0.5759714841842651,0.010735479183495045,0.5584204792976379,0.5612614750862122,0.5623642206192017,0.5688477158546448,0.5759714841842651,0.582688570022583,0.5907385945320129,0.5957620739936829,0.5993698239326477
330,-0.5777360200881958,63.20172882080078,8.010832786560059,87.11265563964844,0.5777360200881958,0.57697594165802,0.010443611070513725,0.5590164661407471,0.5614964962005615,0.564964771270752,0.5697730779647827,0.57697594165802,0.5835886001586914,0.591022789478302,0.5961698889732361,0.599628210067749
360,-0.5793874263763428,63.139488220214844,8.182796478271484,87.01276143391927,0.5793874859809875,0.578851044178009,0.0109879020601511,0.5591321587562561,0.5645769834518433,0.5667960047721863,0.5718497633934021,0.578851044178009,0.5842690467834473,0.5957410335540771,0.5996403098106384,0.6047934293746948
390,-0.5799748301506042,63.075218200683594,8.329254150390625,86.91434224446614,0.5799748301506042,0.5798087120056152,0.011009319685399532,0.5591321587562561,0.5645769834518433,0.5669289827346802,0.5724681615829468,0.5798087120056152,0.5851308107376099,0.5957748293876648,0.5996403098106384,0.6047934293746948
420,-0.5808387398719788,63.00200653076172,8.498273849487305,86.80046844482422,0.5808387994766235,0.5805148482322693,0.011157768778502941,0.561326801776886,0.5649620890617371,0.5673549175262451,0.5725310444831848,0.5805148482322693,0.5871920585632324,0.5972860455513,0.5996403098106384,0.6047934293746948
