step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.8999938964844,127.9451904296875,7.984911918640137,176.9984359741211,-257.8999938964844,-243.5,58.039039611816406,-419.1199951171875,-370.5,-331.29998779296875,-290.5,-243.5,-219.0,-194.8000030517578,-181.90000915527344,-167.5799102783203
96,-291.05999755859375,127.89922332763672,8.585819244384766,176.89093399047852,-291.05999755859375,-284.5,54.85559844970703,-419.1199951171875,-398.3999938964844,-366.1000061035156,-326.0,-284.5,-255.0,-227.89999389648438,-213.95001220703125,-194.91998291015625
144,-312.44000244140625,127.85954284667969,9.079760551452637,176.7978401184082,-312.44000244140625,-305.0,47.06874465942383,-419.1199951171875,-406.29998779296875,-371.8999938964844,-341.5,-305.0,-282.25,-254.89999389648438,-241.95001220703125,-230.87997436523438
192,-320.8999938964844,127.82652282714844,9.511152267456055,176.7143440246582,-320.8999938964844,-312.0,46.34403991699219,-425.0799865722656,-412.0,-382.6999816894531,-345.25,-312.0,-287.75,-268.8999938964844,-253.95001220703125,-232.95999145507812
240,-331.0799865722656,127.79286193847656,9.90674114227295,176.63224029541016,-331.0799865722656,-325.0,45.533870697021484,-429.0,-415.20001220703125,-398.79998779296875,-354.5,-325.0,-301.75,-280.79998779296875,-267.3500671386719,-246.8999786376953
288,-337.55999755859375,127.76278686523438,10.285116195678711,176.55508422851562,-337.55999755859375,-335.0,43.873756408691406,-429.0,-415.20001220703125,-398.79998779296875,-368.0,-335.0,-304.5,-285.79998779296875,-275.70001220703125,-254.95999145507812
336,-342.5199890136719,127.73503112792969,10.623235702514648,176.48255920410156,-342.5199890136719,-339.5,41.019866943359375,-429.0,-415.20001220703125,-398.79998779296875,-370.25,-339.5,-310.5,-293.0,-285.9000244140625,-273.61993408203125
384,-345.29998779296875,127.70561218261719,10.950270652770996,176.40847396850586,-345.29998779296875,-341.0,40.03810501098633,-429.0,-415.20001220703125,-405.1000061035156,-371.5,-341.0,-312.75,-301.70001220703125,-293.0,-273.61993408203125
432,-351.3599853515625,127.67351531982422,11.266077041625977,176.3322410583496,-351.3599853515625,-345.5,39.760414123535156,-429.1199951171875,-419.29998779296875,-406.5,-379.25,-345.5,-326.0,-305.0,-293.0,-283.41986083984375
480,-353.8399963378906,127.64268493652344,11.579521179199219,176.25580596923828,-353.8399963378906,-347.0,39.44001007080078,-429.1199951171875,-419.29998779296875,-406.5,-381.25,-347.0,-327.0,-305.0,-293.0,-283.97998046875
