step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5454156994819641,63.93532943725586,4.4976348876953125,88.41004371643066,0.5454156398773193,0.543082594871521,0.013015364296734333,0.5237849950790405,0.5261738300323486,0.5295554399490356,0.5371823906898499,0.543082594871521,0.5556352138519287,0.5636498332023621,0.5668584108352661,0.572194516658783
40,-0.5530741214752197,63.87408447265625,5.1881422996521,88.26664733886719,0.5530741214752197,0.5545557737350464,0.013289667665958405,0.5279121398925781,0.5330655574798584,0.5361286997795105,0.5430261492729187,0.5545557737350464,0.5637035369873047,0.5694029331207275,0.5743491649627686,0.5782471299171448
60,-0.558601438999176,63.8072509765625,5.818419456481934,88.1137752532959,0.558601438999176,0.5582112073898315,0.011336516588926315,0.5377953052520752,0.5426982641220093,0.5433114767074585,0.5503121614456177,0.5582112073898315,0.566353440284729,0.573039174079895,0.5784664154052734,0.5835521221160889
80,-0.5606796741485596,63.7413330078125,6.3685407638549805,87.9623908996582,0.5606797337532043,0.5598530769348145,0.010659623891115189,0.5428432822227478,0.5442073941230774,0.5469766855239868,0.5519704818725586,0.5598530769348145,0.5671993494033813,0.5761301517486572,0.5794697999954224,0.5835521221160889
100,-0.5624783039093018,63.679229736328125,6.858142852783203,87.82100105285645,0.5624783039093018,0.561430811882019,0.010594727471470833,0.5444087982177734,0.5467468500137329,0.5496059656143188,0.5547214150428772,0.561430811882019,0.5694895386695862,0.5781217217445374,0.5797642469406128,0.5837600827217102
120,-0.5643390417098999,63.61616134643555,7.322223663330078,87.6751937866211,0.5643390417098999,0.5631481409072876,0.010780815035104752,0.5462692379951477,0.5477930903434753,0.550834059715271,0.5569831132888794,0.5631481409072876,0.572051465511322,0.5789459347724915,0.5835367441177368,0.5856905579566956
140,-0.5659376382827759,63.552894592285156,7.776134490966797,87.52733993530273,0.5659376382827759,0.564058244228363,0.010559309273958206,0.5467612743377686,0.5498570799827576,0.5539819002151489,0.5582349896430969,0.564058244228363,0.5741850137710571,0.5797834992408752,0.5837926864624023,0.5881261825561523
160,-0.5673869252204895,63.49850082397461,8.187129020690918,87.39078712463379,0.5673868656158447,0.5656720399856567,0.010338269174098969,0.5478965044021606,0.5514121651649475,0.5550634264945984,0.5603663325309753,0.5656720399856567,0.574812650680542,0.5804219841957092,0.5848662257194519,0.5891561508178711
180,-0.5688267946243286,63.43022918701172,8.595266342163086,87.23797225952148,0.5688268542289734,0.5675241947174072,0.010976744815707207,0.5514125823974609,0.5528398752212524,0.5561487674713135,0.5608584880828857,0.5675241947174072,0.575970470905304,0.5822370052337646,0.585764467716217,0.5904650092124939
200,-0.569639265537262,63.371063232421875,8.968634605407715,87.09601974487305,0.569639265537262,0.5684632658958435,0.010994932614266872,0.5524605512619019,0.5543447136878967,0.5569745898246765,0.5610253810882568,0.5684632658958435,0.577190101146698,0.5831074118614197,0.5881569981575012,0.594971239566803
220,-0.5707244277000427,63.30271911621094,9.317550659179688,86.94612693786621,0.5707244277000427,0.5691846609115601,0.011065890081226826,0.5542224645614624,0.5551204681396484,0.5578949451446533,0.5618215799331665,0.5691846609115601,0.5778125524520874,0.5838470458984375,0.5905450582504272,0.5955234169960022
240,-0.5717127323150635,63.245513916015625,9.64470100402832,86.80887794494629,0.5717127323150635,0.5701417922973633,0.011040184646844864,0.5542224645614624,0.5566767454147339,0.5591363310813904,0.5639162063598633,0.5701417922973633,0.5783575773239136,0.584907054901123,0.5925752520561218,0.5955234169960022
260,-0.5723862051963806,63.178192138671875,9.957565307617188,86.66206169128418,0.5723862648010254,0.5713139772415161,0.010806645266711712,0.5542224645614624,0.5566767454147339,0.5599243640899658,0.564773440361023,0.5713139772415161,0.5789980888366699,0.584907054901123,0.5925752520561218,0.5955234169960022
280,-0.5732673406600952,63.116268157958984,10.24740219116211,86.5254135131836,0.5732673406600952,0.5729504823684692,0.010640579275786877,0.5551216006278992,0.5567174553871155,0.5600618124008179,0.5654847621917725,0.5729504823684692,0.5795215964317322,0.5858877301216125,0.5925752520561218,0.5955234169960022
300,-0.5740523934364319,63.043434143066406,10.53312873840332,86.37778282165527,0.5740524530410767,0.574191689491272,0.0101058604195714,0.5567420721054077,0.5591403245925903,0.5611140131950378,0.5672788619995117,0.574191689491272,0.579755425453186,0.5858877301216125,0.5925752520561218,0.5955234169960022
320,-0.5744766592979431,62.97672653198242,10.820419311523438,86.23192596435547,0.5744767189025879,0.5743726491928101,0.010052647441625595,0.5579216480255127,0.5599676966667175,0.5613981485366821,0.5673956871032715,0.5743726491928101,0.5799771547317505,0.5881160497665405,0.5925752520561218,0.5955234169960022
340,-0.5747210383415222,62.918113708496094,11.109661102294922,86.09051895141602,0.574721097946167,0.5745700001716614,0.00990839209407568,0.5579216480255127,0.5600646734237671,0.5619012713432312,0.5675168633460999,0.5745700001716614,0.5799771547317505,0.5881160497665405,0.5925752520561218,0.5955234169960022
360,-0.575146496295929,62.859161376953125,11.35657024383545,85.95836448669434,0.5751465559005737,0.574820339679718,0.009647220373153687,0.5590184926986694,0.5604366064071655,0.5635112524032593,0.5688270330429077,0.574820339679718,0.5799771547317505,0.5881160497665405,0.5925752520561218,0.5955234169960022
380,-0.575725257396698,62.80406188964844,11.621175765991211,85.82731246948242,0.5757253170013428,0.5756630897521973,0.009567389264702797,0.5590184926986694,0.561196506023407,0.5647952556610107,0.5689290761947632,0.5756630897521973,0.580468475818634,0.5882539749145508,0.5925752520561218,0.5955234169960022
400,-0.5760709047317505,62.74462890625,11.88081169128418,85.684814453125,0.5760708451271057,0.5759478211402893,0.009389035403728485,0.5599890947341919,0.5614146590232849,0.5651702880859375,0.5692727565765381,0.5759478211402893,0.5806567072868347,0.5882539749145508,0.5925752520561218,0.5955234169960022
420,-0.5771455764770508,62.680084228515625,12.112232208251953,85.54553985595703,0.5771456360816956,0.5765262246131897,0.009230311959981918,0.5614197850227356,0.5635977387428284,0.5654947757720947,0.5705013275146484,0.5765262246131897,0.5827487707138062,0.5887050628662109,0.5944124460220337,0.5964862704277039
440,-0.5772450566291809,62.628173828125,12.355789184570312,85.42015647888184,0.5772449970245361,0.5768477916717529,0.009203017689287663,0.5614197850227356,0.5635977387428284,0.5654947757720947,0.5705013275146484,0.5768477916717529,0.5827487707138062,0.5887050628662109,0.5944124460220337,0.5964862704277039
460,-0.5774831771850586,62.56138229370117,12.592613220214844,85.27792930603027,0.5774832367897034,0.5776073932647705,0.009138934314250946,0.5614197850227356,0.5635977387428284,0.5663520693778992,0.5709826350212097,0.5776073932647705,0.5827487707138062,0.5887050628662109,0.5944124460220337,0.5964862704277039
480,-0.5778565406799316,62.50181579589844,12.840811729431152,85.13859176635742,0.5778565406799316,0.577826738357544,0.00893399491906166,0.561943769454956,0.5648242831230164,0.5668646693229675,0.5724031925201416,0.577826738357544,0.5830363035202026,0.5887050628662109,0.5944124460220337,0.5964862704277039
500,-0.5780643224716187,62.44982147216797,13.058554649353027,85.01092338562012,0.5780643224716187,0.5778948664665222,0.008871250785887241,0.561943769454956,0.5650084614753723,0.567362904548645,0.572719931602478,0.5778948664665222,0.5830622911453247,0.5887050628662109,0.5944124460220337,0.5964862704277039
520,-0.5785223841667175,62.38850021362305,13.262774467468262,84.8748664855957,0.5785224437713623,0.5780201554298401,0.009205318987369537,0.561943769454956,0.5650084614753723,0.5674884915351868,0.5728579163551331,0.5780201554298401,0.5837738513946533,0.5904234647750854,0.5949693918228149,0.5986161828041077
540,-0.5787495374679565,62.33085250854492,13.444204330444336,84.74811935424805,0.5787495374679565,0.5780201554298401,0.009516588412225246,0.561943769454956,0.5650084614753723,0.5674884915351868,0.5728579163551331,0.5780201554298401,0.584594190120697,0.5912811160087585,0.5955515503883362,0.5997016429901123
560,-0.5789536833763123,62.26923751831055,13.619865417480469,84.6178092956543,0.5789536833763123,0.5780201554298401,0.009593706578016281,0.561943769454956,0.5650084614753723,0.5679328441619873,0.5728579163551331,0.5780201554298401,0.5848338603973389,0.5926704406738281,0.5964497327804565,0.5997016429901123
580,-0.5794790387153625,62.207847595214844,13.799769401550293,84.4857006072998,0.5794790387153625,0.578196108341217,0.010025013238191605,0.5624467730522156,0.5651754140853882,0.5681998133659363,0.5729781985282898,0.578196108341217,0.5849149227142334,0.5944215059280396,0.5966742038726807,0.6030593514442444
600,-0.5799627900123596,62.15270233154297,14.019935607910156,84.35136413574219,0.5799627900123596,0.578655481338501,0.009817330166697502,0.5636496543884277,0.5661245584487915,0.5685853958129883,0.5738652348518372,0.578655481338501,0.5852112770080566,0.5944215059280396,0.5966742038726807,0.6030593514442444
620,-0.5804094076156616,62.094268798828125,14.19564437866211,84.22222137451172,0.5804093480110168,0.5792926549911499,0.009713582694530487,0.5636496543884277,0.5661245584487915,0.5685853958129883,0.5742841958999634,0.5792926549911499,0.5856456756591797,0.5944215059280396,0.5966742038726807,0.6030593514442444
640,-0.580583393573761,62.030784606933594,14.374212265014648,84.0865364074707,0.580583393573761,0.5793280601501465,0.009611700661480427,0.5636496543884277,0.5661245584487915,0.5688267350196838,0.5748308897018433,0.5793280601501465,0.5856663584709167,0.5944215059280396,0.5966742038726807,0.6030593514442444
