step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.7000122070312,127.86178588867188,9.021318435668945,176.8058853149414,-557.7000122070312,-556.0,115.28915405273438,-804.0800170898438,-769.9000244140625,-715.2999877929688,-628.0,-556.0,-469.5,-419.4000244140625,-394.550048828125,-376.97998046875
120,-616.5199584960938,127.75506591796875,10.295827865600586,176.5450553894043,-616.52001953125,-611.5,101.54766845703125,-842.5599975585938,-790.7000122070312,-741.9000244140625,-679.5,-611.5,-551.5,-491.8999938964844,-466.4500427246094,-443.4798889160156
180,-654.8999633789062,127.67134857177734,11.249832153320312,176.33074951171875,-654.9000244140625,-641.0,104.58102416992188,-914.1400146484375,-871.4000244140625,-791.3999633789062,-714.5,-641.0,-584.25,-526.2000122070312,-510.15008544921875,-490.61993408203125
240,-668.8800048828125,127.58880615234375,12.093360900878906,176.12432861328125,-668.8800048828125,-651.0,95.87631225585938,-914.1400146484375,-871.4000244140625,-804.4000244140625,-723.0,-651.0,-594.75,-569.2000122070312,-542.9000244140625,-520.9599609375
300,-684.4400024414062,127.50418090820312,12.887625694274902,175.9121856689453,-684.4400024414062,-671.5,94.73883056640625,-914.1400146484375,-871.4000244140625,-814.7999877929688,-729.25,-671.5,-616.75,-581.7999877929688,-568.9000854492188,-527.0
360,-694.6599731445312,127.41734313964844,13.61053466796875,175.70018768310547,-694.6599731445312,-683.5,90.62142944335938,-914.1400146484375,-871.4000244140625,-814.7999877929688,-743.25,-683.5,-626.5,-587.7999877929688,-580.0,-547.8599853515625
420,-700.7999877929688,127.33041381835938,14.2431640625,175.50149536132812,-700.7999877929688,-686.0,89.8881607055664,-914.1400146484375,-871.4000244140625,-824.0,-757.25,-686.0,-630.75,-600.1000366210938,-583.9000244140625,-579.8199462890625
480,-715.3599853515625,127.24832153320312,14.820219039916992,175.3106575012207,-715.3599853515625,-703.0,87.45118713378906,-914.1400146484375,-874.25,-854.0999755859375,-765.25,-703.0,-644.0,-619.7000122070312,-591.800048828125,-584.719970703125
540,-723.9400024414062,127.16352844238281,15.396757125854492,175.11126708984375,-723.9400024414062,-714.5,83.47020721435547,-914.1400146484375,-874.25,-854.0999755859375,-782.25,-714.5,-659.0,-623.5999755859375,-611.8500366210938,-587.9400024414062
600,-734.6799926757812,127.0792465209961,15.971159934997559,174.91223526000977,-734.6799926757812,-728.5,81.95594787597656,-914.1400146484375,-874.25,-855.9000244140625,-786.25,-728.5,-677.0,-636.9000244140625,-619.6000366210938,-592.8999633789062
660,-736.5999755859375,126.98226165771484,16.51175308227539,174.69947814941406,-736.5999755859375,-732.5,80.83291625976562,-914.1400146484375,-874.25,-855.9000244140625,-786.25,-732.5,-679.75,-637.9000244140625,-619.9500122070312,-608.5798950195312
720,-745.0999755859375,126.885009765625,17.008243560791016,174.49493789672852,-745.0999755859375,-740.5,79.4910659790039,-921.4199829101562,-880.3499755859375,-864.5999755859375,-789.25,-740.5,-686.75,-641.9000244140625,-623.9500122070312,-618.8599853515625
780,-752.2000122070312,126.78863525390625,17.50188446044922,174.28527450561523,-752.2000122070312,-748.5,80.36790466308594,-921.4199829101562,-880.3499755859375,-864.5999755859375,-801.0,-748.5,-688.0,-643.7999877929688,-623.9500122070312,-618.8599853515625
840,-759.719970703125,126.69305419921875,17.963558197021484,174.0796356201172,-759.719970703125,-757.5,76.79167938232422,-921.4199829101562,-880.3499755859375,-864.5999755859375,-805.0,-757.5,-697.75,-659.0,-636.3500366210938,-618.8599853515625
900,-762.1799926757812,126.5858383178711,18.390186309814453,173.86506271362305,-762.1799926757812,-762.5,76.89140319824219,-921.4199829101562,-880.3499755859375,-864.5999755859375,-809.5,-762.5,-702.5,-659.0,-636.3500366210938,-618.8599853515625
960,-768.5399780273438,126.46820068359375,18.85996437072754,173.63583755493164,-768.5399780273438,-768.5,75.24884796142578,-921.4199829101562,-901.25,-870.0999755859375,-816.0,-768.5,-720.5,-678.5,-636.7000122070312,-618.8599853515625
1020,-775.1599731445312,126.35723876953125,19.287094116210938,173.41477584838867,-775.1599731445312,-777.0,75.01075744628906,-921.4199829101562,-910.0999755859375,-874.0,-826.5,-777.0,-727.75,-680.7999877929688,-656.6000366210938,-623.8999633789062
1080,-777.739990234375,126.25230407714844,19.69587516784668,173.2019805908203,-777.739990234375,-777.0,74.44254302978516,-921.4199829101562,-910.0999755859375,-874.5,-828.75,-777.0,-728.0,-685.7000122070312,-671.2500610351562,-623.8999633789062
1140,-782.1199951171875,126.14250183105469,20.10199546813965,172.98487091064453,-782.1199951171875,-780.0,74.55484771728516,-942.0399780273438,-912.0999755859375,-881.2000122070312,-837.75,-780.0,-734.5,-687.7999877929688,-678.6500244140625,-648.6199340820312
1200,-787.2000122070312,126.0296630859375,20.541471481323242,172.75182723999023,-787.2000122070312,-783.5,77.6301498413086,-944.219970703125,-914.3499755859375,-901.5,-841.25,-783.5,-735.25,-688.0,-678.6500244140625,-648.7399291992188
1260,-793.3200073242188,125.90913391113281,20.954421997070312,172.51566696166992,-793.3200073242188,-787.0,75.80301666259766,-944.219970703125,-921.0999755859375,-906.2000122070312,-843.25,-787.0,-736.0,-698.0,-682.8500366210938,-671.5399169921875
1320,-802.0399780273438,125.78707122802734,21.357481002807617,172.27725219726562,-802.0399780273438,-794.0,74.47925567626953,-955.1400146484375,-923.9500122070312,-908.2000122070312,-847.25,-794.0,-745.5,-709.1000366210938,-687.75,-678.9400024414062
1380,-802.3800048828125,125.64811706542969,21.77253532409668,172.01720809936523,-802.3800048828125,-796.5,74.43719482421875,-955.1400146484375,-923.9500122070312,-908.2000122070312,-847.25,-796.5,-745.5,-709.1000366210938,-687.75,-678.9400024414062
