step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.05999755859375,29.546316146850586,11.997970581054688,37.92462348937988,-54.060001373291016,-52.5,16.40110969543457,-101.0199966430664,-82.1500015258789,-75.0,-61.5,-52.5,-43.0,-35.0,-30.0,-24.940000534057617
40,-62.5,28.3126220703125,14.689664840698242,34.197611808776855,-62.5,-60.0,14.337015151977539,-101.0199966430664,-87.0999984741211,-85.0,-70.0,-60.0,-52.75,-46.900001525878906,-42.95000076293945,-39.86000061035156
60,-70.0999984741211,27.356801986694336,16.295902252197266,31.2082781791687,-70.0999984741211,-68.5,14.596917152404785,-102.0199966430664,-98.0999984741211,-91.0,-78.0,-68.5,-59.75,-52.900001525878906,-49.0,-47.0
80,-77.31999969482422,26.468114852905273,17.149822235107422,28.76559829711914,-77.31999969482422,-76.0,14.607449531555176,-104.18000030517578,-102.05000305175781,-96.0,-87.0,-76.0,-65.0,-59.0,-56.95000076293945,-52.0
100,-83.87999725341797,25.676570892333984,17.691055297851562,26.6506929397583,-83.87999725341797,-84.5,13.72681999206543,-115.04000091552734,-106.0999984741211,-102.0999984741211,-91.25,-84.5,-72.75,-65.0,-63.0,-62.0
120,-93.22000122070312,24.964595794677734,18.02909278869629,24.80485963821411,-93.22000122070312,-93.0,14.396930694580078,-121.04000091552734,-117.0,-113.0999984741211,-102.25,-93.0,-82.75,-74.0,-71.0,-65.0
140,-101.31999969482422,24.33023452758789,18.24175453186035,23.175241947174072,-101.31999969482422,-99.5,14.061920166015625,-129.1199951171875,-124.0,-120.0999984741211,-112.25,-99.5,-89.75,-84.0,-83.0,-78.94000244140625
160,-107.75999450683594,23.826574325561523,18.40753173828125,21.766267776489258,-107.76000213623047,-105.5,14.85201644897461,-143.0800018310547,-132.0500030517578,-126.30000305175781,-118.0,-105.5,-95.0,-90.0,-87.0,-85.9800033569336
180,-113.87999725341797,23.287967681884766,18.44573974609375,20.479305267333984,-113.87999725341797,-113.0,16.378814697265625,-150.02000427246094,-143.0500030517578,-138.0,-123.25,-113.0,-101.0,-93.9000015258789,-90.9000015258789,-87.9800033569336
200,-118.41999816894531,22.79433822631836,18.449512481689453,19.25348949432373,-118.41999816894531,-117.5,16.339632034301758,-151.0399932861328,-147.0,-143.0,-129.5,-117.5,-107.0,-99.0,-91.94999694824219,-89.0
220,-124.45999908447266,22.357229232788086,18.406320571899414,18.238540649414062,-124.45999908447266,-122.5,17.188030242919922,-162.0,-153.0,-150.0,-137.0,-122.5,-111.0,-103.0,-99.9000015258789,-92.9800033569336
