step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5842319130897522,29.4016170501709,13.376739501953125,36.70725784301758,0.5842319130897522,0.5838806629180908,0.015581470914185047,0.5538245439529419,0.5616186261177063,0.5649356842041016,0.5733656883239746,0.5838806629180908,0.5940189957618713,0.6033493280410767,0.6087690591812134,0.6223058700561523
120,-0.5944732427597046,28.10272216796875,15.998114585876465,32.57728500366211,0.5944733023643494,0.5937181711196899,0.01551793236285448,0.5655872821807861,0.5727484822273254,0.5766487121582031,0.5827860832214355,0.5937181711196899,0.603277325630188,0.6123726963996887,0.6181645393371582,0.6319893598556519
180,-0.6009349822998047,27.21895408630371,17.495939254760742,29.50408515930176,0.6009350419044495,0.5999190807342529,0.013652952387928963,0.577023446559906,0.5796958208084106,0.5850380063056946,0.5920577645301819,0.5999190807342529,0.6075042486190796,0.6169748306274414,0.6225461959838867,0.6319893598556519
240,-0.6069014072418213,26.410242080688477,18.339357376098633,27.004121017456054,0.6069013476371765,0.6053868532180786,0.01413391251116991,0.5808523893356323,0.5878157019615173,0.5915513634681702,0.5969927906990051,0.6053868532180786,0.6144733428955078,0.6226385831832886,0.6292641758918762,0.6391951441764832
300,-0.6136718392372131,25.704381942749023,18.872419357299805,24.84019889831543,0.6136718392372131,0.6128565669059753,0.013650605455040932,0.5913556218147278,0.5948023200035095,0.5960761308670044,0.6042309999465942,0.6128565669059753,0.6220107078552246,0.6293076872825623,0.6356613636016846,0.6490339040756226
360,-0.6199609637260437,25.092844009399414,19.28656005859375,22.889477157592772,0.6199609637260437,0.6181676983833313,0.013625936582684517,0.5945541262626648,0.6004936099052429,0.603539764881134,0.6101632118225098,0.6181676983833313,0.6281331777572632,0.6371710300445557,0.639516294002533,0.6513792872428894
420,-0.6243563890457153,24.455524444580078,19.50601577758789,21.041623687744142,0.6243563294410706,0.6234129071235657,0.014568477869033813,0.5979257822036743,0.6022363901138306,0.6072589755058289,0.6151894927024841,0.6234129071235657,0.6350178718566895,0.6397410035133362,0.6489572525024414,0.6540011763572693
480,-0.6312087774276733,23.95168113708496,19.704248428344727,19.37601509094238,0.6312087178230286,0.6291565895080566,0.015625890344381332,0.6023119688034058,0.6080295443534851,0.6135110259056091,0.6219502091407776,0.6291565895080566,0.6384170055389404,0.6538107395172119,0.6593090891838074,0.6651862859725952
540,-0.6362766623497009,23.509214401245117,19.86138916015625,17.90040855407715,0.6362766027450562,0.6347955465316772,0.016447756439447403,0.6040843725204468,0.6130077838897705,0.6180093288421631,0.6243575811386108,0.6347955465316772,0.6467226147651672,0.6582159399986267,0.6647731065750122,0.6746476888656616
600,-0.6446661949157715,23.093761444091797,19.966693878173828,16.434265518188475,0.6446661949157715,0.643825352191925,0.015294966287910938,0.620852530002594,0.6224056482315063,0.6243802905082703,0.6325584650039673,0.643825352191925,0.6554734706878662,0.6654962301254272,0.6727046966552734,0.6769208312034607
660,-0.6520419120788574,22.772830963134766,20.091236114501953,15.089825439453126,0.6520419120788574,0.6493672132492065,0.0159163735806942,0.6240978837013245,0.6260169148445129,0.6331356167793274,0.6407891511917114,0.6493672132492065,0.6629433631896973,0.6739596128463745,0.6776382923126221,0.6853734850883484
720,-0.6586472988128662,22.511337280273438,20.181333541870117,13.922508049011231,0.6586472392082214,0.6565383672714233,0.015731021761894226,0.6309595704078674,0.6393314599990845,0.6417144536972046,0.6482008695602417,0.6565383672714233,0.6688247919082642,0.6795600056648254,0.6883459687232971,0.6939875483512878
780,-0.6651548743247986,22.33087730407715,20.307958602905273,12.807274627685548,0.6651548743247986,0.6639425754547119,0.017288537696003914,0.6391813158988953,0.642896831035614,0.645698070526123,0.6520911455154419,0.6639425754547119,0.6750233173370361,0.6866394877433777,0.6966009736061096,0.7047255635261536
840,-0.6707929968833923,22.15083122253418,20.38698387145996,11.741751289367675,0.6707929372787476,0.6695024967193604,0.015746088698506355,0.6434487700462341,0.6498271822929382,0.6514344215393066,0.6605932712554932,0.6695024967193604,0.6795236468315125,0.6900317072868347,0.6995880007743835,0.7116842865943909
900,-0.6764736771583557,21.968345642089844,20.426748275756836,10.816269874572754,0.6764735579490662,0.6767884492874146,0.014641521498560905,0.6488537192344666,0.6539947986602783,0.659367561340332,0.665591835975647,0.6767884492874146,0.6842775344848633,0.694975733757019,0.7039198875427246,0.7116842865943909
960,-0.6806343197822571,21.816936492919922,20.463468551635742,9.954730606079101,0.6806342601776123,0.6797165870666504,0.01441000122576952,0.6540626287460327,0.6582366228103638,0.6609739661216736,0.6714206337928772,0.6797165870666504,0.6896126866340637,0.7021681666374207,0.705231785774231,0.7118368744850159
1020,-0.6855456233024597,21.733339309692383,20.54522705078125,9.176630020141602,0.6855455636978149,0.6854422092437744,0.01597716473042965,0.6554738283157349,0.6596044898033142,0.6632221341133118,0.6757705807685852,0.6854422092437744,0.6964278221130371,0.7054135799407959,0.7116378545761108,0.7166333198547363
1080,-0.6892091035842896,21.623680114746094,20.577178955078125,8.425066375732422,0.6892091631889343,0.688992440700531,0.01603739708662033,0.6582613587379456,0.6610147356987,0.6686151027679443,0.6800844073295593,0.688992440700531,0.6997733116149902,0.7106495499610901,0.7165952324867249,0.7262203693389893
1140,-0.6916965842247009,21.586271286010742,20.653427124023438,7.784737300872803,0.6916966438293457,0.6909083127975464,0.015806572511792183,0.6644904017448425,0.667236328125,0.6697685718536377,0.6814470291137695,0.6909083127975464,0.7011113166809082,0.711198627948761,0.7225199341773987,0.7269165515899658
