step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.87998962402344,0.0,0.0,175.29830932617188,-165.8800048828125,-154.0,70.76754760742188,-320.2799987792969,-303.0,-263.1000061035156,-218.0,-154.0,-115.0,-86.60000610351562,-66.4500503540039,-42.959991455078125
16,-209.37998962402344,0.0,0.0,174.3913116455078,-209.3800048828125,-208.5,62.111473083496094,-335.4800109863281,-306.6999816894531,-292.6000061035156,-250.25,-208.5,-165.0,-135.70001220703125,-112.95000457763672,-104.79995727539062
24,-221.25999450683594,0.0,0.0,173.5849609375,-221.25999450683594,-221.5,55.69804382324219,-335.4800109863281,-306.6999816894531,-298.3999938964844,-257.0,-221.5,-177.0,-150.30001831054688,-139.0,-136.49989318847656
32,-240.6999969482422,0.0,0.0,172.95713806152344,-240.6999969482422,-237.5,54.41920471191406,-369.0799865722656,-335.6999816894531,-307.3999938964844,-266.5,-237.5,-198.0,-175.30001831054688,-154.80001831054688,-143.9399871826172
40,-247.239990234375,0.0,0.0,172.29049682617188,-247.24000549316406,-241.5,54.92178726196289,-373.0,-359.0,-333.1000061035156,-277.75,-241.5,-203.5,-182.8000030517578,-168.90000915527344,-157.9399871826172
48,-257.0,0.0,0.0,171.8607635498047,-257.0,-252.0,53.464942932128906,-373.0,-359.29998779296875,-335.20001220703125,-292.25,-252.0,-221.0,-192.40000915527344,-179.80001831054688,-166.91998291015625
56,-262.44000244140625,0.0,0.0,171.30792236328125,-262.44000244140625,-257.0,49.869693756103516,-373.0,-359.29998779296875,-335.20001220703125,-292.25,-257.0,-229.0,-197.0,-183.90000915527344,-179.7799530029297
64,-269.6999816894531,0.0,0.0,170.86428833007812,-269.70001220703125,-263.0,49.21839141845703,-373.0400085449219,-365.20001220703125,-337.79998779296875,-298.75,-263.0,-236.5,-209.5,-193.95001220703125,-181.97999572753906
72,-274.1999816894531,0.0,0.0,170.28599548339844,-274.20001220703125,-269.5,47.88841247558594,-373.0400085449219,-365.20001220703125,-337.79998779296875,-302.25,-269.5,-241.75,-216.8000030517578,-198.90000915527344,-181.97999572753906
80,-282.32000732421875,0.0,0.0,169.811767578125,-282.32000732421875,-273.5,48.34001922607422,-375.5400085449219,-369.20001220703125,-350.0,-311.25,-273.5,-250.75,-228.89999389648438,-208.80001831054688,-196.679931640625
88,-286.29998779296875,0.0,0.0,169.3531951904297,-286.29998779296875,-282.0,48.74802780151367,-381.4200134277344,-373.0,-359.0,-321.0,-282.0,-252.5,-230.8000030517578,-209.0,-202.55990600585938
96,-294.55999755859375,0.0,0.0,168.85589599609375,-294.55999755859375,-290.0,50.39828109741211,-402.29998779296875,-375.29998779296875,-362.29998779296875,-329.0,-290.0,-257.0,-236.60000610351562,-216.60003662109375,-204.95999145507812
104,-296.6600036621094,0.0,0.0,168.52023315429688,-296.6600036621094,-291.5,50.014244079589844,-402.29998779296875,-375.29998779296875,-362.29998779296875,-329.0,-291.5,-257.0,-237.0,-227.15008544921875,-208.91998291015625
112,-300.739990234375,0.0,0.0,168.1015167236328,-300.739990234375,-297.0,48.23517608642578,-402.29998779296875,-377.20001220703125,-365.3999938964844,-330.25,-297.0,-264.5,-241.70001220703125,-231.85000610351562,-210.95999145507812
120,-305.9599914550781,0.0,0.0,167.69393920898438,-305.9599914550781,-300.5,46.60963821411133,-414.05999755859375,-381.6000061035156,-369.3999938964844,-334.0,-300.5,-275.0,-254.5,-237.0,-236.47988891601562
128,-308.53997802734375,0.0,0.0,167.28866577148438,-308.5400085449219,-303.0,47.815982818603516,-417.1400146484375,-393.45001220703125,-373.0,-335.0,-303.0,-277.5,-254.5,-237.0,-236.47988891601562
136,-311.9599914550781,0.0,0.0,166.91297912597656,-311.9599914550781,-303.0,45.367591857910156,-417.1400146484375,-393.45001220703125,-373.0,-337.0,-303.0,-279.75,-255.0,-244.85000610351562,-237.0
144,-315.1600036621094,0.0,0.0,166.54519653320312,-315.1600036621094,-311.5,44.403987884521484,-417.1400146484375,-393.45001220703125,-373.20001220703125,-338.0,-311.5,-280.75,-260.79998779296875,-249.95001220703125,-241.8999786376953
152,-317.32000732421875,0.0,0.0,166.19964599609375,-317.32000732421875,-312.5,44.7597770690918,-417.1400146484375,-402.04998779296875,-375.20001220703125,-345.5,-312.5,-282.5,-264.79998779296875,-254.80001831054688,-241.8999786376953
160,-319.44000244140625,0.0,0.0,165.79635620117188,-319.44000244140625,-313.0,46.1144905090332,-424.3999938964844,-403.54998779296875,-377.3999938964844,-347.5,-313.0,-284.0,-269.5,-254.80001831054688,-241.8999786376953
