step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.1599731445312,126.3271484375,18.138221740722656,173.71743774414062,-539.1599731445312,-533.0,97.2732925415039,-734.0599975585938,-706.1500244140625,-662.4000244140625,-590.5,-533.0,-465.5,-435.5,-420.8999938964844,-356.7799987792969
120,-596.6599731445312,124.78466033935547,24.05122947692871,170.5351359049479,-596.6599731445312,-588.0,90.14302062988281,-765.8800048828125,-737.9500122070312,-706.2999877929688,-654.5,-588.0,-531.75,-490.8999938964844,-461.8500061035156,-456.9200134277344
180,-648.0,123.3911361694336,28.35420799255371,167.5958251953125,-648.0,-645.5,87.59040832519531,-858.5999755859375,-794.5,-764.0,-695.0,-645.5,-589.75,-538.5,-513.9000244140625,-509.8999938964844
240,-683.2799682617188,121.96809387207031,31.834930419921875,164.6902821858724,-683.280029296875,-683.0,75.99553680419922,-858.5999755859375,-804.7999877929688,-765.5999755859375,-728.25,-683.0,-629.25,-589.9000244140625,-566.9500122070312,-531.9000244140625
300,-712.2799682617188,120.5257568359375,34.739009857177734,161.7987263997396,-712.280029296875,-708.5,85.13966369628906,-888.3599853515625,-871.2999877929688,-844.5,-755.75,-708.5,-656.75,-616.7999877929688,-585.4000244140625,-546.9199829101562
360,-735.5799560546875,119.135009765625,37.17860412597656,159.0412139892578,-735.5800170898438,-734.0,79.97039031982422,-888.3599853515625,-871.2999877929688,-854.4000244140625,-795.5,-734.0,-677.75,-635.9000244140625,-614.8499755859375,-605.760009765625
420,-776.1799926757812,117.701416015625,39.20695495605469,156.31436157226562,-776.1799926757812,-772.5,87.56168365478516,-978.0999755859375,-916.8499755859375,-880.0999755859375,-833.25,-772.5,-717.25,-656.7000122070312,-643.8499755859375,-626.760009765625
480,-816.7799682617188,116.35435485839844,41.01229476928711,153.68721516927084,-816.780029296875,-808.5,98.68429565429688,-1050.4599609375,-978.25,-939.0999755859375,-877.75,-808.5,-743.75,-696.9000244140625,-677.5999755859375,-647.9199829101562
540,-856.5399780273438,114.9371337890625,42.54973602294922,151.0312296549479,-856.5399780273438,-854.5,100.1554183959961,-1068.0999755859375,-1050.1500244140625,-984.2999877929688,-910.25,-854.5,-779.5,-728.0,-707.5,-689.4600219726562
600,-887.6399536132812,113.47705078125,44.00896453857422,148.29246520996094,-887.6400146484375,-881.0,99.340576171875,-1097.800048828125,-1053.75,-1026.199951171875,-964.25,-881.0,-827.0,-758.7000122070312,-728.9500122070312,-720.739990234375
660,-932.699951171875,111.96949768066406,45.18453598022461,145.58434549967447,-932.7000122070312,-908.0,95.2673568725586,-1146.219970703125,-1106.0999755859375,-1060.699951171875,-989.25,-908.0,-860.0,-828.7000122070312,-810.5499877929688,-775.260009765625
720,-981.9400024414062,110.48857116699219,46.2254638671875,142.9124959309896,-981.9400024414062,-969.0,98.78094482421875,-1173.9000244140625,-1146.550048828125,-1127.5999755859375,-1042.25,-969.0,-907.5,-861.7999877929688,-837.9000244140625,-813.6799926757812
780,-1043.699951171875,108.98458099365234,47.107666015625,140.26981099446616,-1043.699951171875,-1031.5,111.73841094970703,-1272.199951171875,-1227.550048828125,-1218.0999755859375,-1127.25,-1031.5,-963.75,-909.5,-861.2000122070312,-837.760009765625
840,-1092.1199951171875,107.45967102050781,47.90917205810547,137.58367919921875,-1092.1199951171875,-1071.0,127.51763153076172,-1341.5799560546875,-1321.199951171875,-1272.0999755859375,-1166.25,-1071.0,-1005.5,-952.9000244140625,-897.5499877929688,-845.9600219726562
900,-1147.280029296875,106.04643249511719,48.725059509277344,134.9736124674479,-1147.280029296875,-1134.5,133.48094177246094,-1431.3399658203125,-1417.0999755859375,-1334.300048828125,-1236.25,-1134.5,-1051.75,-983.7999877929688,-953.9000244140625,-907.760009765625
960,-1189.699951171875,104.73892211914062,49.480743408203125,132.51724751790366,-1189.699951171875,-1178.5,133.0803985595703,-1490.4200439453125,-1428.050048828125,-1341.0999755859375,-1272.25,-1178.5,-1088.5,-1038.0,-991.4000244140625,-962.8200073242188
1020,-1247.0399169921875,103.39463806152344,50.132808685302734,130.0440470377604,-1247.0400390625,-1231.5,140.65176391601562,-1567.239990234375,-1514.0,-1443.5,-1322.75,-1231.5,-1148.75,-1070.9000244140625,-1047.5,-1003.4199829101562
1080,-1303.699951171875,102.08855438232422,50.74222946166992,127.59251403808594,-1303.699951171875,-1301.0,136.66891479492188,-1606.4000244140625,-1534.3499755859375,-1504.0,-1379.75,-1301.0,-1217.0,-1125.5,-1089.949951171875,-1049.760009765625
1140,-1340.6400146484375,100.84803771972656,51.35000228881836,125.20941670735677,-1340.6400146484375,-1338.5,133.5969696044922,-1642.02001953125,-1601.25,-1513.0999755859375,-1421.25,-1338.5,-1242.5,-1169.800048828125,-1125.75,-1094.5
1200,-1365.47998046875,99.58218383789062,51.82676315307617,122.83019002278645,-1365.47998046875,-1357.0,133.70672607421875,-1722.219970703125,-1601.25,-1532.0,-1452.5,-1357.0,-1269.25,-1205.4000244140625,-1169.050048828125,-1124.9200439453125
1260,-1415.43994140625,98.39342498779297,52.29179382324219,120.57115427652995,-1415.43994140625,-1410.5,133.84066772460938,-1733.1800537109375,-1616.050048828125,-1598.300048828125,-1508.25,-1410.5,-1321.5,-1235.5999755859375,-1214.5999755859375,-1142.9599609375
1320,-1452.4599609375,97.19734954833984,52.5915641784668,118.3588383992513,-1452.4599609375,-1447.5,133.06610107421875,-1752.0,-1672.949951171875,-1618.0999755859375,-1535.25,-1447.5,-1357.5,-1302.0,-1242.25,-1225.780029296875
1380,-1492.2999267578125,96.0245361328125,52.906517028808594,116.18488057454427,-1492.300048828125,-1489.0,127.52266693115234,-1752.0,-1696.300048828125,-1668.0999755859375,-1595.0,-1489.0,-1396.75,-1331.4000244140625,-1304.8499755859375,-1261.9200439453125
1440,-1524.6400146484375,94.89070892333984,53.16866683959961,114.01609802246094,-1524.6400146484375,-1518.5,132.98973083496094,-1770.0999755859375,-1721.5999755859375,-1677.0999755859375,-1629.5,-1518.5,-1415.75,-1347.800048828125,-1321.0,-1308.8599853515625
1500,-1560.219970703125,93.71400451660156,53.31725311279297,111.91794840494792,-1560.219970703125,-1565.5,134.5460205078125,-1810.1400146484375,-1738.25,-1719.199951171875,-1663.75,-1565.5,-1453.5,-1366.9000244140625,-1333.9000244140625,-1320.9200439453125
1560,-1591.8800048828125,92.59362030029297,53.52666473388672,109.87781778971355,-1591.8800048828125,-1597.5,132.05068969726562,-1846.5799560546875,-1781.0,-1740.300048828125,-1685.75,-1597.5,-1503.5,-1413.4000244140625,-1373.6500244140625,-1347.6199951171875
1620,-1620.8199462890625,91.51182556152344,53.66486740112305,107.90134684244792,-1620.8199462890625,-1626.0,128.8850860595703,-1859.06005859375,-1828.0999755859375,-1764.800048828125,-1710.75,-1626.0,-1537.0,-1452.199951171875,-1413.5,-1373.9000244140625
1680,-1654.260009765625,90.43315124511719,53.72820281982422,105.96184794108073,-1654.260009765625,-1658.0,128.32540893554688,-1938.43994140625,-1851.0999755859375,-1828.0,-1740.0,-1658.0,-1570.0,-1476.5999755859375,-1453.8499755859375,-1415.239990234375
1740,-1676.5799560546875,89.40982055664062,53.909332275390625,104.0122782389323,-1676.5799560546875,-1679.5,137.3584442138672,-1975.3800048828125,-1938.5,-1843.5999755859375,-1765.0,-1679.5,-1576.0,-1499.5999755859375,-1453.8499755859375,-1425.800048828125
