step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5530428290367126,63.757972717285156,6.792565822601318,87.91514434814454,0.5530428290367126,0.5501510500907898,0.012804652564227581,0.5339484810829163,0.5363511443138123,0.5385469794273376,0.5438079833984375,0.5501510500907898,0.5622034072875977,0.571386992931366,0.5744085907936096,0.5779352784156799
80,-0.5620295405387878,63.70365524291992,7.297946453094482,87.77109832763672,0.5620296001434326,0.5611577033996582,0.012759451754391193,0.539366602897644,0.5442114472389221,0.546748161315918,0.5519208312034607,0.5611577033996582,0.5706718564033508,0.577367901802063,0.5850051045417786,0.5911339521408081
120,-0.5672402381896973,63.6463737487793,7.689014434814453,87.63882904052734,0.5672402381896973,0.5675792694091797,0.011689436621963978,0.5465364456176758,0.5504072904586792,0.5518781542778015,0.5594832897186279,0.5675792694091797,0.5756577253341675,0.5824209451675415,0.5854862928390503,0.5911339521408081
160,-0.5707529187202454,63.59328079223633,8.06286334991455,87.51170043945312,0.5707529187202454,0.5707223415374756,0.011139828711748123,0.5503911375999451,0.5518653988838196,0.5564093589782715,0.56292325258255,0.5707223415374756,0.5770547389984131,0.5850234031677246,0.5910760164260864,0.595028281211853
200,-0.5723297595977783,63.53561019897461,8.378933906555176,87.38641967773438,0.5723298192024231,0.5721849203109741,0.010874971747398376,0.5514928698539734,0.5543004870414734,0.5591039657592773,0.5636178255081177,0.5721849203109741,0.5784274339675903,0.5854651927947998,0.5915471315383911,0.5960683822631836
240,-0.5743283629417419,63.47883987426758,8.675765991210938,87.26511688232422,0.5743284225463867,0.5754498839378357,0.011042600497603416,0.5514928698539734,0.5561033487319946,0.5613148212432861,0.5674152374267578,0.5754498839378357,0.5819995999336243,0.58762526512146,0.592995822429657,0.5960759520530701
280,-0.5758098363876343,63.41400909423828,8.93812370300293,87.13981170654297,0.575809895992279,0.5764057636260986,0.010719075798988342,0.5518216490745544,0.5576461553573608,0.5617789030075073,0.568688154220581,0.5764057636260986,0.5825690031051636,0.5889804363250732,0.592995822429657,0.5960759520530701
320,-0.5772509574890137,63.35087966918945,9.21759033203125,87.00948028564453,0.5772510766983032,0.5780332088470459,0.009922835044562817,0.5594784021377563,0.5616193413734436,0.5631930232048035,0.5697662234306335,0.5780332088470459,0.5831918716430664,0.5892655849456787,0.592995822429657,0.5960759520530701
360,-0.5782574415206909,63.277809143066406,9.481887817382812,86.87261352539062,0.5782574415206909,0.5783436894416809,0.009700474329292774,0.5615925788879395,0.5637157559394836,0.5650365948677063,0.570868968963623,0.5783436894416809,0.5839797258377075,0.5904817581176758,0.5950599908828735,0.5963051319122314
400,-0.5788882970809937,63.2015495300293,9.722034454345703,86.7354751586914,0.5788883566856384,0.5787942409515381,0.009603835642337799,0.562849760055542,0.5644429922103882,0.5662763714790344,0.5722971558570862,0.5787942409515381,0.5846074223518372,0.5904817581176758,0.5960686206817627,0.6038019061088562
440,-0.5791641473770142,63.121917724609375,9.9602632522583,86.5926742553711,0.5791642069816589,0.5787942409515381,0.00954078696668148,0.5628561973571777,0.5644429922103882,0.5665380358695984,0.5731892585754395,0.5787942409515381,0.5849769711494446,0.5904817581176758,0.5960686206817627,0.6038019061088562
480,-0.5800418853759766,63.03675079345703,10.185568809509277,86.44711456298828,0.5800419449806213,0.5793264508247375,0.009035356342792511,0.5644500255584717,0.5654908418655396,0.5683860778808594,0.5751253366470337,0.5793264508247375,0.5850489735603333,0.5915060639381409,0.5960686206817627,0.6038019061088562
520,-0.5813865065574646,62.94099044799805,10.39633560180664,86.293701171875,0.5813865065574646,0.5805554986000061,0.009413781575858593,0.5654950141906738,0.567578911781311,0.569476306438446,0.5756205916404724,0.5805554986000061,0.5859970450401306,0.5922949910163879,0.5992034673690796,0.6053887605667114
560,-0.5825035572052002,62.84421920776367,10.588650703430176,86.14088592529296,0.582503616809845,0.5813314914703369,0.010294622741639614,0.5654950141906738,0.5678116679191589,0.5701919198036194,0.5756621360778809,0.5813314914703369,0.587439775466919,0.5960803031921387,0.6049423217773438,0.6072621941566467
600,-0.5837211608886719,62.7463264465332,10.779065132141113,85.98539276123047,0.5837212204933167,0.5830793380737305,0.010318833403289318,0.5655109286308289,0.5681028366088867,0.5708794593811035,0.5765097141265869,0.5830793380737305,0.5885238647460938,0.5962520241737366,0.6049423217773438,0.6081641316413879
640,-0.5846647620201111,62.64448928833008,10.973207473754883,85.82631225585938,0.5846647620201111,0.5840407609939575,0.010303812101483345,0.5665911436080933,0.5686992406845093,0.5718767642974854,0.5781037211418152,0.5840407609939575,0.5888668298721313,0.5975171327590942,0.6054339408874512,0.6081641316413879
680,-0.5851815938949585,62.541297912597656,11.162007331848145,85.66539306640625,0.5851815938949585,0.5840689539909363,0.0102821821346879,0.5665911436080933,0.5704272389411926,0.5733093023300171,0.5783146619796753,0.5840689539909363,0.591401219367981,0.598991334438324,0.6054339408874512,0.6081641316413879
720,-0.5856103897094727,62.42498779296875,11.349626541137695,85.4892822265625,0.5856104493141174,0.5846534371376038,0.009981376118957996,0.568687915802002,0.5711869597434998,0.5744094252586365,0.5787595510482788,0.5846534371376038,0.5914745926856995,0.598991334438324,0.6054339408874512,0.6081641316413879
760,-0.5864459276199341,62.324684143066406,11.521842956542969,85.33330841064453,0.5864458680152893,0.5861122608184814,0.009887305088341236,0.568687915802002,0.5715107321739197,0.575484037399292,0.5795152187347412,0.5861122608184814,0.5918060541152954,0.5993301868438721,0.6054339408874512,0.6081641316413879
800,-0.587073802947998,62.21027755737305,11.687273979187012,85.16209411621094,0.587073802947998,0.5865271091461182,0.009821192361414433,0.5703045129776001,0.5715224146842957,0.5756186842918396,0.5801572799682617,0.5865271091461182,0.5922071933746338,0.6004717350006104,0.6054339408874512,0.6081641316413879
840,-0.5877645611763,62.085567474365234,11.852405548095703,84.97898712158204,0.5877645611763,0.5874255895614624,0.009855611249804497,0.5708549618721008,0.5737857222557068,0.57567298412323,0.5807290077209473,0.5874255895614624,0.5932493209838867,0.6042222380638123,0.6064070463180542,0.6081641316413879
880,-0.5889281034469604,61.964900970458984,12.010313987731934,84.80213012695313,0.5889281034469604,0.5877661108970642,0.01032567024230957,0.5708549618721008,0.5744338035583496,0.5771706104278564,0.582423210144043,0.5877661108970642,0.5939754247665405,0.6044132709503174,0.6072896122932434,0.6132550835609436
920,-0.590124785900116,61.84270095825195,12.167048454284668,84.62236175537109,0.590124785900116,0.588412880897522,0.010571833699941635,0.573798418045044,0.5755327343940735,0.5785315036773682,0.5826190710067749,0.588412880897522,0.5960859656333923,0.6056020855903625,0.6084463000297546,0.6132550835609436
960,-0.590693473815918,61.72368240356445,12.317999839782715,84.4497787475586,0.5906934142112732,0.5891359448432922,0.010390239767730236,0.5744519829750061,0.575620710849762,0.5788925886154175,0.5829147100448608,0.5891359448432922,0.5963001847267151,0.6064380407333374,0.6084463000297546,0.6132550835609436
1000,-0.5918683409690857,61.58962631225586,12.46504020690918,84.25967254638672,0.5918682813644409,0.5905832648277283,0.010837061330676079,0.5745923519134521,0.5756725668907166,0.5792627930641174,0.5833872556686401,0.5905832648277283,0.5990343689918518,0.6073353290557861,0.6100176572799683,0.6165989637374878
1040,-0.5924467444419861,61.46216583251953,12.610011100769043,84.07612915039063,0.5924466848373413,0.59077388048172,0.010988481342792511,0.5755619406700134,0.5773389339447021,0.5792627930641174,0.5837777853012085,0.59077388048172,0.600202202796936,0.6084463596343994,0.6104899644851685,0.6165989637374878
1080,-0.5930096507072449,61.33613967895508,12.733859062194824,83.89994659423829,0.5930095911026001,0.5911202430725098,0.010920284315943718,0.5758156776428223,0.578849196434021,0.5806576013565063,0.5844005942344666,0.5911202430725098,0.6002340316772461,0.6085404753684998,0.6122058033943176,0.6165989637374878
1120,-0.5935124158859253,61.194759368896484,12.857086181640625,83.7057098388672,0.5935124158859253,0.5918158292770386,0.0107203284278512,0.5758156776428223,0.5788926482200623,0.5808110237121582,0.5856493711471558,0.5918158292770386,0.6002340316772461,0.6093877553939819,0.6131893396377563,0.6165989637374878
1160,-0.5940788388252258,61.0538444519043,12.990681648254395,83.50630493164063,0.594078779220581,0.5918158292770386,0.010391195304691792,0.5760436654090881,0.5792522430419922,0.5824470520019531,0.586645245552063,0.5918158292770386,0.6011103391647339,0.6093877553939819,0.6131893396377563,0.6165989637374878
