step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.739990234375,117.56918334960938,48.6482048034668,150.37936401367188,-251.74000549316406,-252.0,45.83745574951172,-376.05999755859375,-325.3999938964844,-311.1000061035156,-281.5,-252.0,-219.0,-194.8000030517578,-183.0,-170.97999572753906
80,-278.3399963378906,112.3303451538086,58.94635772705078,135.2908172607422,-278.3399963378906,-276.0,44.404327392578125,-379.0799865722656,-365.54998779296875,-333.1000061035156,-299.25,-276.0,-251.0,-227.0,-215.5500030517578,-204.9199981689453
120,-315.0799865722656,108.54316711425781,64.86856079101562,123.73594665527344,-315.0799865722656,-302.0,56.19478225708008,-469.1000061035156,-435.29998779296875,-387.20001220703125,-341.75,-302.0,-277.0,-261.0,-252.75,-228.94000244140625
160,-375.03997802734375,105.58940124511719,68.75178527832031,114.40372085571289,-375.0400085449219,-365.0,62.53334045410156,-517.2999877929688,-487.1499938964844,-469.20001220703125,-411.5,-365.0,-324.75,-302.79998779296875,-292.79998779296875,-282.9200134277344
200,-419.239990234375,102.84759521484375,71.05778503417969,106.48108863830566,-419.239990234375,-416.5,55.4483757019043,-532.3800048828125,-503.45001220703125,-486.1000061035156,-461.5,-416.5,-380.5,-351.70001220703125,-328.8500061035156,-306.8800048828125
240,-466.03997802734375,100.86256408691406,72.80638885498047,100.06909561157227,-466.0400085449219,-463.0,56.4299430847168,-575.5800170898438,-566.0999755859375,-553.0999755859375,-500.0,-463.0,-427.0,-394.70001220703125,-385.0,-374.5799865722656
280,-503.2799987792969,98.82563781738281,73.91055297851562,94.23074722290039,-503.2799987792969,-493.0,56.01055145263672,-634.0399780273438,-610.1500244140625,-577.2999877929688,-537.5,-493.0,-461.75,-442.0,-422.8999938964844,-412.4200134277344
320,-545.6400146484375,97.11763763427734,74.81437683105469,88.97276496887207,-545.6400146484375,-539.5,64.22904205322266,-675.2000122070312,-647.3499755859375,-635.2000122070312,-595.5,-539.5,-498.0,-465.3999938964844,-444.8500061035156,-438.760009765625
360,-585.3399658203125,95.5975341796875,75.45512390136719,84.30196952819824,-585.3400268554688,-583.0,68.47791290283203,-731.280029296875,-707.3499755859375,-675.0999755859375,-624.0,-583.0,-534.75,-499.79998779296875,-484.79998779296875,-468.8800048828125
400,-616.5999755859375,94.2896728515625,75.92610168457031,80.18163871765137,-616.5999755859375,-614.0,65.71894073486328,-761.3400268554688,-716.6500244140625,-704.2999877929688,-656.5,-614.0,-578.25,-537.9000244140625,-490.8999938964844,-480.9599914550781
440,-644.3200073242188,92.9212646484375,76.21697235107422,76.26384353637695,-644.3200073242188,-636.0,64.0883560180664,-794.1599731445312,-751.5,-717.0,-686.5,-636.0,-605.75,-564.2000122070312,-544.4000244140625,-526.4400024414062
480,-673.260009765625,91.76073455810547,76.41600799560547,72.77357292175293,-673.260009765625,-676.5,63.05356979370117,-802.0,-775.9000244140625,-757.2000122070312,-715.0,-676.5,-629.0,-589.7000122070312,-564.75,-544.8800048828125
520,-698.0399780273438,90.62777709960938,76.4271469116211,69.69159126281738,-698.0399780273438,-694.0,61.402099609375,-809.260009765625,-794.2000122070312,-773.2000122070312,-747.5,-694.0,-655.75,-618.5999755859375,-590.9000244140625,-582.9199829101562
560,-722.6399536132812,89.64096069335938,76.38421630859375,66.91921043395996,-722.6400146484375,-723.0,63.14847946166992,-844.1400146484375,-823.0499877929688,-803.0999755859375,-770.5,-723.0,-675.0,-639.9000244140625,-614.5999755859375,-597.0
600,-746.8200073242188,88.70518493652344,76.40394592285156,64.23763084411621,-746.8200073242188,-741.0,67.03244018554688,-880.0599975585938,-867.0499877929688,-831.7999877929688,-789.75,-741.0,-695.25,-666.5999755859375,-650.9000244140625,-638.239990234375
640,-766.0199584960938,87.97582244873047,76.4766845703125,61.701165199279785,-766.02001953125,-763.0,71.70452880859375,-933.0399780273438,-884.4500122070312,-859.7000122070312,-813.25,-763.0,-714.5,-670.9000244140625,-664.5,-638.760009765625
680,-783.7000122070312,87.100341796875,76.35691833496094,59.340497970581055,-783.7000122070312,-785.0,72.6099853515625,-933.0399780273438,-895.6500244140625,-876.0999755859375,-838.5,-785.0,-724.5,-688.7999877929688,-666.9000244140625,-650.8400268554688
720,-802.0999755859375,86.32403564453125,76.25677490234375,57.17833423614502,-802.0999755859375,-802.0,68.85818481445312,-933.0399780273438,-910.7000122070312,-891.4000244140625,-853.75,-802.0,-750.75,-709.5,-701.3499755859375,-686.9199829101562
760,-819.7799682617188,85.7665023803711,76.26612854003906,55.20879077911377,-819.780029296875,-815.0,69.3677978515625,-937.1799926757812,-933.0,-910.7000122070312,-877.0,-815.0,-763.0,-741.2999877929688,-710.5999755859375,-689.0
800,-835.0399780273438,85.12383270263672,76.165771484375,53.30238723754883,-835.0399780273438,-837.0,70.55875396728516,-956.4000244140625,-937.2000122070312,-931.0999755859375,-887.5,-837.0,-774.25,-744.9000244140625,-734.9000244140625,-702.719970703125
840,-849.4400024414062,84.53175354003906,76.01068878173828,51.60195827484131,-849.4400024414062,-855.0,71.62141418457031,-991.1199951171875,-965.5999755859375,-937.4000244140625,-896.75,-855.0,-795.75,-759.9000244140625,-741.0,-702.760009765625
880,-861.3999633789062,83.89420318603516,75.83893585205078,49.909024238586426,-861.4000244140625,-858.0,69.80157470703125,-997.0,-985.5,-954.5,-907.25,-858.0,-809.0,-772.5999755859375,-750.5,-734.5599975585938
920,-873.719970703125,83.38214111328125,75.77363586425781,48.316328048706055,-873.719970703125,-867.0,70.3134536743164,-1003.2999877929688,-997.0,-961.9000244140625,-923.75,-867.0,-826.0,-784.7999877929688,-754.2999877929688,-738.5999755859375
960,-883.5799560546875,82.75628662109375,75.5075912475586,46.851409912109375,-883.5800170898438,-877.0,69.26300048828125,-1018.0399780273438,-997.2999877929688,-982.0999755859375,-932.25,-877.0,-829.5,-794.7999877929688,-780.9000244140625,-754.719970703125
1000,-894.8999633789062,82.24079895019531,75.3354263305664,45.48692607879639,-894.9000244140625,-894.0,68.88751983642578,-1018.0399780273438,-1006.3499755859375,-988.9000244140625,-954.0,-894.0,-842.75,-806.7999877929688,-781.0,-762.8800048828125
1040,-905.6399536132812,81.6962890625,75.13082122802734,44.08037185668945,-905.6400146484375,-904.5,68.08238220214844,-1031.0799560546875,-1014.1500244140625,-999.2000122070312,-959.75,-904.5,-857.0,-823.5,-796.4000244140625,-779.0
1080,-914.5399780273438,81.13839721679688,74.84123229980469,42.82486438751221,-914.5399780273438,-919.0,70.5116195678711,-1045.0999755859375,-1035.1500244140625,-1005.2000122070312,-963.0,-919.0,-858.75,-826.7999877929688,-804.5999755859375,-779.0
1120,-925.7799682617188,80.69735717773438,74.66921997070312,41.66822052001953,-925.780029296875,-925.0,70.28749084472656,-1051.300048828125,-1038.3499755859375,-1020.4000244140625,-976.75,-925.0,-876.5,-835.7000122070312,-816.0,-779.0
1160,-933.6599731445312,80.22097778320312,74.46652221679688,40.49579334259033,-933.6599731445312,-932.0,71.16983032226562,-1069.02001953125,-1066.0999755859375,-1033.199951171875,-989.5,-932.0,-884.5,-849.5,-823.9000244140625,-792.719970703125
1200,-943.8200073242188,79.75224304199219,74.22754669189453,39.40995121002197,-943.8200073242188,-939.0,70.25060272216797,-1071.239990234375,-1069.0,-1040.4000244140625,-991.0,-939.0,-894.5,-852.7999877929688,-836.4000244140625,-802.9199829101562
1240,-953.0199584960938,79.13737487792969,73.8524169921875,38.32913875579834,-953.02001953125,-952.5,69.03173065185547,-1083.1800537109375,-1071.3499755859375,-1058.0999755859375,-995.25,-952.5,-903.0,-867.0,-838.9000244140625,-824.6799926757812
1280,-963.2999877929688,78.64749908447266,73.55876922607422,37.34319591522217,-963.2999877929688,-965.0,69.52388000488281,-1098.0799560546875,-1084.3499755859375,-1060.0999755859375,-1009.25,-965.0,-916.0,-876.7999877929688,-856.0,-828.9199829101562
1320,-970.6799926757812,78.21022033691406,73.33030700683594,36.32686710357666,-970.6799926757812,-967.5,69.2077865600586,-1111.1800537109375,-1103.300048828125,-1071.300048828125,-1013.0,-967.5,-925.25,-887.7000122070312,-866.4000244140625,-836.8400268554688
1360,-980.699951171875,77.66340637207031,72.96661376953125,35.37020683288574,-980.7000122070312,-973.0,69.55838775634766,-1124.1800537109375,-1110.0,-1081.800048828125,-1025.5,-973.0,-930.5,-903.9000244140625,-872.7999877929688,-854.47998046875
1400,-988.199951171875,77.23101806640625,72.74609375,34.39897441864014,-988.2000122070312,-979.0,69.99242401123047,-1134.0999755859375,-1113.300048828125,-1087.199951171875,-1034.25,-979.0,-940.0,-910.5999755859375,-872.7999877929688,-854.719970703125
1440,-995.3399658203125,76.8561782836914,72.53386688232422,33.522982597351074,-995.3400268554688,-991.0,71.6172103881836,-1142.1199951171875,-1127.300048828125,-1088.5999755859375,-1040.25,-991.0,-944.5,-911.0,-884.7999877929688,-858.6400146484375
1480,-1002.239990234375,76.36113739013672,72.20753479003906,32.67647171020508,-1002.239990234375,-1000.0,72.75302124023438,-1148.02001953125,-1135.1500244140625,-1103.4000244140625,-1050.0,-1000.0,-948.75,-914.7999877929688,-896.2000122070312,-858.8400268554688
1520,-1009.6199951171875,75.85848999023438,71.85940551757812,31.871729373931885,-1009.6199951171875,-1009.5,72.86642456054688,-1161.1400146484375,-1138.5,-1105.199951171875,-1054.25,-1009.5,-953.0,-920.7999877929688,-898.0999755859375,-866.8400268554688
1560,-1016.7799682617188,75.44477844238281,71.57445526123047,31.160305976867676,-1016.780029296875,-1012.5,72.4922866821289,-1165.06005859375,-1155.199951171875,-1105.199951171875,-1061.0,-1012.5,-965.75,-936.0,-911.7999877929688,-868.7999877929688
