instance,restart,runtime,score,filename
1,9,50000.0,0.7018398125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_1_r_9.txt
2,0,50000.0,0.7360753593749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_2_r_0.txt
2,1,50000.0,0.7373912187499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_2_r_1.txt
2,2,50000.0,0.7396617812499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_2_r_2.txt
2,3,50000.0,0.7413345312499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_2_r_3.txt
2,4,50000.0,0.7449613281249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_2_r_4.txt
2,5,50000.0,0.7360662187499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_2_r_5.txt
2,6,50000.0,0.7253907031250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_2_r_6.txt
2,7,50000.0,0.7416234999999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_2_r_7.txt
2,8,50000.0,0.74222246875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_2_r_8.txt
2,9,50000.0,0.7460931249999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_2_r_9.txt
3,0,50000.0,0.797516484375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_3_r_0.txt
3,1,50000.0,0.8103738906249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_3_r_1.txt
3,2,50000.0,0.8118547656249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_3_r_2.txt
3,3,50000.0,0.8044298593749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_3_r_3.txt
3,4,50000.0,0.8044298593749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_3_r_4.txt
3,5,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_3_r_5.txt
3,6,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_3_r_6.txt
3,7,50000.0,0.8118547656249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_3_r_7.txt
3,8,50000.0,0.7917060625000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_3_r_8.txt
3,9,50000.0,0.8044152499999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_3_r_9.txt
4,0,50000.0,0.7193201874999997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_4_r_0.txt
4,1,50000.0,0.7192595937500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_4_r_1.txt
4,2,50000.0,0.7202925937500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_4_r_2.txt
4,3,50000.0,0.7221397187499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_4_r_3.txt
4,4,50000.0,0.71779353125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_4_r_4.txt
4,5,50000.0,0.7329060156250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_4_r_5.txt
4,6,50000.0,0.7192088437500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_4_r_6.txt
4,7,50000.0,0.7222775468750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_4_r_7.txt
4,8,50000.0,0.7096495468749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_4_r_8.txt
4,9,50000.0,0.721233515625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_4_r_9.txt
5,0,50000.0,0.766088671875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_5_r_0.txt
5,1,50000.0,0.766088671875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_5_r_1.txt
5,2,50000.0,0.7666217812499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_5_r_2.txt
5,3,50000.0,0.7623228437499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_5_r_3.txt
5,4,50000.0,0.7553856249999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_5_r_4.txt
5,5,50000.0,0.7736843124999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_5_r_5.txt
5,6,50000.0,0.7608732812499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_5_r_6.txt
5,7,50000.0,0.76865003125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_5_r_7.txt
5,8,50000.0,0.76724859375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_5_r_8.txt
5,9,50000.0,0.76865003125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_5_r_9.txt
6,0,50000.0,0.7077301406250002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_6_r_0.txt
6,1,50000.0,0.7178311562500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_6_r_1.txt
6,2,50000.0,0.7247859374999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_6_r_2.txt
6,3,50000.0,0.7178115625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_6_r_3.txt
6,4,50000.0,0.720194859375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_6_r_4.txt
6,5,50000.0,0.709743625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_6_r_5.txt
6,6,50000.0,0.7141782343749998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_6_r_6.txt
6,7,50000.0,0.7010063593750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_6_r_7.txt
6,8,50000.0,0.7068512968749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_6_r_8.txt
6,9,50000.0,0.71569678125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_6_r_9.txt
7,0,50000.0,0.7657720781250005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_7_r_0.txt
7,1,50000.0,0.7530774218750003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_7_r_1.txt
7,2,50000.0,0.7638569843750004,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_7_r_2.txt
7,3,50000.0,0.7657720781250005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_7_r_3.txt
7,4,50000.0,0.7414545000000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_7_r_4.txt
7,5,50000.0,0.7657720781250005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_7_r_5.txt
7,6,50000.0,0.7406958125000003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_7_r_7.txt
7,8,50000.0,0.7359935468750001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_7_r_8.txt
7,9,50000.0,0.7072947031250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_7_r_9.txt
8,0,50000.0,0.7397366406250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_8_r_0.txt
8,1,50000.0,0.720478171875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_8_r_1.txt
8,2,50000.0,0.7345302812500003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_8_r_2.txt
8,3,50000.0,0.7244177812500002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_8_r_4.txt
8,5,50000.0,0.7173002656249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_8_r_5.txt
8,6,50000.0,0.721289328125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_8_r_6.txt
8,7,50000.0,0.73405265625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_8_r_7.txt
8,8,50000.0,0.7432292968750002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_8_r_8.txt
8,9,50000.0,0.7414215625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_8_r_9.txt
9,0,50000.0,0.751383828125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_9_r_0.txt
9,1,50000.0,0.7421698437499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_9_r_1.txt
9,2,50000.0,0.7463410937499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-34_i_9_r_2.txt
9,3,50000.0,0.750734390625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_9_r_3.txt
9,4,50000.0,0.7452721874999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_9_r_4.txt
9,5,50000.0,0.7366272500000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_9_r_5.txt
9,6,50000.0,0.749962,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_9_r_6.txt
9,7,50000.0,0.750434609375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_9_r_7.txt
9,8,50000.0,0.7458950000000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-32_i_9_r_8.txt
9,9,50000.0,0.7406706562499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-33_i_9_r_9.txt
