step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-451.1600036621094,127.94246673583984,7.854449272155762,177.00774637858072,-451.1600036621094,-441.5,133.3057098388672,-732.3599853515625,-701.3499755859375,-671.0999755859375,-536.5,-441.5,-350.5,-293.8999938964844,-270.35015869140625,-218.85997009277344
48,-529.1799926757812,127.9044189453125,8.279050827026367,176.92713928222656,-529.1799926757812,-512.0,112.98835754394531,-764.1400146484375,-712.0499877929688,-687.5999755859375,-591.0,-512.0,-452.0,-403.6000061035156,-370.8000183105469,-343.7199401855469
72,-564.0999755859375,127.86985778808594,8.622941017150879,176.85564676920572,-564.0999755859375,-545.0,107.89488983154297,-799.0800170898438,-758.2999877929688,-701.7000122070312,-624.25,-545.0,-486.0,-439.20001220703125,-414.8500061035156,-397.75994873046875
96,-585.0399780273438,127.84062194824219,8.942483901977539,176.79107666015625,-585.0399780273438,-566.5,110.34273529052734,-857.5399780273438,-772.3499755859375,-729.2999877929688,-646.0,-566.5,-505.75,-474.4000244140625,-439.60003662109375,-418.91998291015625
120,-610.5,127.813720703125,9.207883834838867,176.7332763671875,-610.5,-592.0,105.71731567382812,-857.5399780273438,-809.5499877929688,-750.7999877929688,-670.25,-592.0,-528.5,-499.8999938964844,-480.8500061035156,-474.09979248046875
144,-623.7799682617188,127.79119110107422,9.475018501281738,176.6791534423828,-623.780029296875,-603.5,102.34095764160156,-857.5399780273438,-809.5499877929688,-765.5,-673.25,-603.5,-547.75,-514.5999755859375,-491.8500061035156,-480.89996337890625
168,-638.3200073242188,127.76690673828125,9.70703411102295,176.6278839111328,-638.3200073242188,-624.5,102.03752899169922,-857.5399780273438,-815.25,-780.8999633789062,-702.75,-624.5,-566.25,-518.0,-491.8500061035156,-480.89996337890625
192,-646.9400024414062,127.74186706542969,9.957893371582031,176.57264200846353,-646.9400024414062,-636.5,97.63748168945312,-857.5399780273438,-815.25,-780.8999633789062,-705.75,-636.5,-578.0,-528.2999877929688,-517.5000610351562,-485.7999572753906
216,-656.7999877929688,127.71495056152344,10.173120498657227,176.51687622070312,-656.7999877929688,-645.0,96.17462921142578,-863.4199829101562,-839.6500244140625,-798.2000122070312,-712.0,-645.0,-589.0,-531.9000244140625,-521.9000244140625,-517.8800048828125
240,-662.3200073242188,127.69137573242188,10.379535675048828,176.4664103190104,-662.3200073242188,-654.0,92.1829605102539,-863.4199829101562,-839.6500244140625,-798.2000122070312,-712.25,-654.0,-598.0,-560.9000244140625,-528.9500122070312,-518.0
264,-669.1199951171875,127.66836547851562,10.592195510864258,176.4149373372396,-669.1199951171875,-657.0,91.54991149902344,-863.4199829101562,-839.6500244140625,-800.2999877929688,-717.25,-657.0,-609.5,-566.5,-529.0,-519.9599609375
288,-678.3399658203125,127.64583587646484,10.80276870727539,176.36465454101562,-678.3400268554688,-670.0,90.93626403808594,-886.9400024414062,-852.2000122070312,-803.5,-726.5,-670.0,-622.75,-572.4000244140625,-535.6500244140625,-527.8399658203125
312,-682.7999877929688,127.62483978271484,11.010661125183105,176.31563313802084,-682.7999877929688,-670.0,90.30304718017578,-886.9400024414062,-852.2000122070312,-808.5999755859375,-729.75,-670.0,-623.75,-576.5999755859375,-550.8500366210938,-528.8199462890625
336,-687.8999633789062,127.60401916503906,11.196653366088867,176.2689971923828,-687.9000244140625,-671.0,89.0291519165039,-886.9400024414062,-852.2000122070312,-808.5999755859375,-736.5,-671.0,-624.75,-578.0,-566.2500610351562,-547.6199340820312
360,-692.9199829101562,127.58134460449219,11.375391960144043,176.22074381510416,-692.9199829101562,-675.5,87.77604675292969,-886.9400024414062,-852.2000122070312,-814.0999755859375,-736.5,-675.5,-632.5,-604.0,-571.75,-547.6199340820312
384,-698.2799682617188,127.56190490722656,11.566874504089355,176.17513020833334,-698.280029296875,-682.5,87.61347198486328,-886.9400024414062,-852.2000122070312,-817.2000122070312,-756.5,-682.5,-634.0,-605.7999877929688,-572.9500122070312,-551.659912109375
408,-703.3399658203125,127.54073333740234,11.75184154510498,176.12688191731772,-703.3400268554688,-686.0,88.06681823730469,-886.9400024414062,-852.2000122070312,-819.0,-758.5,-686.0,-635.0,-609.5999755859375,-572.9500122070312,-551.659912109375
432,-706.7000122070312,127.51927185058594,11.912628173828125,176.08133443196616,-706.7000122070312,-689.0,89.18761444091797,-886.9400024414062,-856.2999877929688,-837.2000122070312,-763.25,-689.0,-636.5,-609.5999755859375,-572.9500122070312,-551.719970703125
456,-708.7799682617188,127.4990234375,12.065166473388672,176.0370839436849,-708.780029296875,-696.5,87.81566619873047,-886.9400024414062,-856.2999877929688,-837.2000122070312,-763.25,-696.5,-640.0,-609.5999755859375,-577.75,-566.699951171875
480,-711.1199951171875,127.47402954101562,12.20747184753418,175.99003092447916,-711.1199951171875,-699.0,86.78309631347656,-886.9400024414062,-856.2999877929688,-837.2000122070312,-770.0,-699.0,-645.25,-616.4000244140625,-577.75,-566.699951171875
504,-717.7000122070312,127.45468139648438,12.37055492401123,175.94524129231772,-717.7000122070312,-712.0,86.16281127929688,-886.9400024414062,-857.25,-839.4000244140625,-777.75,-712.0,-653.25,-622.7000122070312,-602.7001342773438,-566.699951171875
528,-719.7799682617188,127.43096160888672,12.507055282592773,175.89999389648438,-719.780029296875,-713.5,85.80950927734375,-886.9400024414062,-857.25,-839.4000244140625,-782.5,-713.5,-655.5,-623.9000244140625,-602.8001098632812,-566.699951171875
552,-721.6599731445312,127.40230560302734,12.662992477416992,175.84613037109375,-721.6599731445312,-715.5,86.52354431152344,-886.9400024414062,-860.0999755859375,-843.7000122070312,-786.25,-715.5,-655.5,-623.9000244140625,-602.8001098632812,-566.699951171875
576,-724.3200073242188,127.37843322753906,12.826133728027344,175.79670206705728,-724.3200073242188,-721.5,85.33497619628906,-886.9400024414062,-860.0999755859375,-843.7000122070312,-786.25,-721.5,-664.75,-624.9000244140625,-602.8001098632812,-566.699951171875
600,-724.3800048828125,127.35615539550781,12.973902702331543,175.74942016601562,-724.3800048828125,-721.5,85.28760528564453,-886.9400024414062,-860.0999755859375,-843.7000122070312,-786.25,-721.5,-664.75,-624.9000244140625,-602.8001098632812,-566.699951171875
624,-725.4400024414062,127.32881164550781,13.123710632324219,175.69731648763022,-725.4400024414062,-721.5,85.29598999023438,-886.9400024414062,-860.0999755859375,-843.7000122070312,-791.5,-721.5,-666.0,-624.9000244140625,-602.8001098632812,-566.699951171875
648,-728.760009765625,127.306640625,13.290935516357422,175.64847310384116,-728.760009765625,-725.5,86.28060150146484,-886.9400024414062,-860.0999755859375,-846.4000244140625,-797.0,-725.5,-666.0,-624.9000244140625,-602.8001098632812,-566.699951171875
672,-732.0399780273438,127.28301239013672,13.432828903198242,175.60057576497397,-732.0399780273438,-727.0,83.4457778930664,-886.9400024414062,-860.0999755859375,-846.4000244140625,-797.0,-727.0,-676.0,-634.0,-615.4000244140625,-566.699951171875
696,-735.5799560546875,127.26248168945312,13.566770553588867,175.55614217122397,-735.5800170898438,-730.5,80.56961822509766,-886.9400024414062,-860.0999755859375,-846.4000244140625,-797.0,-730.5,-678.75,-640.5999755859375,-623.6000366210938,-572.8800048828125
720,-735.8800048828125,127.24061584472656,13.722448348999023,175.5064442952474,-735.8800048828125,-730.5,80.29087829589844,-886.9400024414062,-860.0999755859375,-846.4000244140625,-797.0,-730.5,-678.75,-640.5999755859375,-623.6000366210938,-572.8800048828125
744,-738.8800048828125,127.21810150146484,13.86518383026123,175.45824686686197,-738.8800048828125,-734.0,79.42257690429688,-886.9400024414062,-860.0999755859375,-846.4000244140625,-800.0,-734.0,-681.25,-642.7999877929688,-623.6000366210938,-572.8800048828125
768,-742.760009765625,127.193603515625,14.015539169311523,175.4065399169922,-742.760009765625,-734.5,82.01842498779297,-933.0599975585938,-863.1499633789062,-850.2000122070312,-800.5,-734.5,-682.75,-642.7999877929688,-623.6000366210938,-572.8800048828125
792,-747.4400024414062,127.1681137084961,14.174947738647461,175.35235595703125,-747.4400024414062,-740.0,80.7051773071289,-933.0599975585938,-883.0999755859375,-852.4000244140625,-802.25,-740.0,-686.0,-646.7000122070312,-633.5000610351562,-574.9599609375
816,-750.8399658203125,127.1480941772461,14.304179191589355,175.3070831298828,-750.8400268554688,-744.0,81.17472076416016,-933.0599975585938,-885.0499877929688,-856.0999755859375,-804.0,-744.0,-690.5,-646.7000122070312,-633.5000610351562,-588.679931640625
