step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-252.6999969482422,63.97108840942383,4.261914253234863,88.47113691057477,-252.6999969482422,-256.0,57.90275955200195,-386.29998779296875,-370.1000061035156,-319.3999938964844,-280.0,-256.0,-211.0,-177.0,-166.90000915527344,-153.7399444580078
70,-284.3599853515625,63.94257736206055,4.837212562561035,88.3777607509068,-284.3599853515625,-278.5,53.28311538696289,-403.4599914550781,-386.3500061035156,-354.6999816894531,-315.25,-278.5,-249.5,-214.70001220703125,-202.80001831054688,-195.97999572753906
105,-297.1600036621094,63.9128303527832,5.353513717651367,88.28319331577846,-297.1600036621094,-294.0,49.12549591064453,-412.2799987792969,-393.3999938964844,-371.1000061035156,-323.0,-294.0,-264.0,-240.70001220703125,-223.80001831054688,-211.97999572753906
140,-307.5,63.882286071777344,5.829967498779297,88.18708147321429,-307.5,-304.5,51.62760925292969,-440.1400146484375,-403.45001220703125,-385.1000061035156,-329.0,-304.5,-273.0,-245.89999389648438,-238.0,-217.85997009277344
175,-316.6199951171875,63.8565788269043,6.261016845703125,88.09672219412667,-316.6199951171875,-315.0,50.55408477783203,-440.1400146484375,-407.25,-392.1000061035156,-340.0,-315.0,-278.75,-261.8999938964844,-249.80001831054688,-231.5799102783203
210,-326.0799865722656,63.82916259765625,6.66354513168335,88.00431496756417,-326.0799865722656,-320.0,52.24264144897461,-440.1400146484375,-426.25,-403.1000061035156,-357.5,-320.0,-285.0,-262.8999938964844,-258.0,-245.87997436523438
245,-334.7599792480469,63.80246353149414,7.037798881530762,87.91378893171039,-334.760009765625,-324.5,54.16790771484375,-450.1000061035156,-439.04998779296875,-407.20001220703125,-365.75,-324.5,-296.75,-267.8999938964844,-260.0,-257.8399658203125
280,-339.7799987792969,63.776084899902344,7.4028706550598145,87.82327924455915,-339.7799987792969,-332.0,52.681800842285156,-450.1000061035156,-439.04998779296875,-409.29998779296875,-373.25,-332.0,-304.0,-274.70001220703125,-260.0,-257.8399658203125
315,-343.5799865722656,63.74623489379883,7.734580039978027,87.73052324567523,-343.5799865722656,-332.0,49.13169479370117,-450.1000061035156,-439.04998779296875,-409.29998779296875,-373.25,-332.0,-310.75,-291.79998779296875,-279.7500305175781,-261.9599914550781
350,-347.9599914550781,63.715919494628906,8.076374053955078,87.63266972133091,-347.9599914550781,-338.0,48.15785217285156,-450.1000061035156,-439.04998779296875,-412.5,-377.75,-338.0,-315.5,-296.79998779296875,-287.8000183105469,-262.97998046875
385,-351.7200012207031,63.68999481201172,8.389522552490234,87.54260362897601,-351.7200012207031,-341.5,47.788089752197266,-450.1000061035156,-439.04998779296875,-417.6000061035156,-383.75,-341.5,-318.5,-300.6000061035156,-289.9000244140625,-274.75994873046875
420,-352.5,63.65768814086914,8.68241024017334,87.44798932756696,-352.5,-344.0,47.31986999511719,-450.1000061035156,-439.04998779296875,-417.6000061035156,-383.75,-344.0,-319.75,-301.0,-291.9000244140625,-274.75994873046875
455,-356.0,63.6291618347168,8.968799591064453,87.35730416434151,-356.0,-347.5,46.49838638305664,-450.1000061035156,-439.04998779296875,-423.29998779296875,-387.5,-347.5,-323.75,-302.79998779296875,-293.9000244140625,-287.89996337890625
490,-357.3999938964844,63.60038375854492,9.241800308227539,87.26556941441127,-357.3999938964844,-349.0,45.87177658081055,-450.1000061035156,-440.04998779296875,-426.5,-387.5,-349.0,-324.0,-302.79998779296875,-293.9000244140625,-287.89996337890625
525,-360.6199951171875,63.57194137573242,9.523125648498535,87.17103140694755,-360.6199951171875,-353.5,46.290771484375,-455.20001220703125,-441.29998779296875,-431.0,-392.25,-353.5,-328.5,-302.79998779296875,-293.9000244140625,-287.89996337890625
560,-362.97998046875,63.543540954589844,9.790657997131348,87.07777731759208,-362.9800109863281,-354.5,47.062294006347656,-455.20001220703125,-447.1499938964844,-431.29998779296875,-395.5,-354.5,-331.75,-302.79998779296875,-293.9000244140625,-287.89996337890625
595,-367.41998291015625,63.512725830078125,10.051639556884766,86.98325020926339,-367.4200134277344,-359.0,44.275543212890625,-455.20001220703125,-447.1499938964844,-431.29998779296875,-400.0,-359.0,-335.75,-320.4000244140625,-301.0,-293.91998291015625
630,-367.41998291015625,63.48051834106445,10.297237396240234,86.88858359200614,-367.4200134277344,-359.0,44.275543212890625,-455.20001220703125,-447.1499938964844,-431.29998779296875,-400.0,-359.0,-335.75,-320.4000244140625,-301.0,-293.91998291015625
665,-369.79998779296875,63.44716262817383,10.554198265075684,86.7882821219308,-369.79998779296875,-360.0,43.79337692260742,-455.20001220703125,-448.1000061035156,-434.5,-400.75,-360.0,-338.75,-323.79998779296875,-303.95001220703125,-300.77996826171875
700,-370.2200012207031,63.40761184692383,10.789179801940918,86.68497576032367,-370.2200012207031,-360.0,43.34987258911133,-455.20001220703125,-448.1000061035156,-434.5,-400.75,-360.0,-339.0,-324.0,-310.6500244140625,-300.77996826171875
735,-371.5,63.372413635253906,11.023467063903809,86.5842753819057,-371.5,-360.0,42.32646942138672,-455.20001220703125,-448.1000061035156,-434.5,-400.75,-360.0,-339.0,-324.0,-316.7500305175781,-309.8199462890625
770,-373.47998046875,63.33289337158203,11.260939598083496,86.47793361118862,-373.4800109863281,-362.5,41.50023651123047,-455.20001220703125,-448.1000061035156,-434.5,-403.5,-362.5,-342.75,-324.8999938964844,-316.7500305175781,-309.9599914550781
805,-376.0199890136719,63.29261016845703,11.475972175598145,86.37420109340123,-376.0199890136719,-366.5,41.73894500732422,-455.20001220703125,-450.1000061035156,-439.1000061035156,-407.0,-366.5,-345.0,-328.6000061035156,-316.7500305175781,-309.9599914550781
840,-376.41998291015625,63.25282669067383,11.688572883605957,86.27023533412388,-376.4200134277344,-368.0,41.50618362426758,-455.20001220703125,-450.1000061035156,-439.1000061035156,-407.0,-368.0,-345.75,-328.6000061035156,-316.7500305175781,-309.9599914550781
875,-377.2200012207031,63.213111877441406,11.895849227905273,86.16717420305524,-377.2200012207031,-369.0,42.195396423339844,-460.1000061035156,-452.1000061035156,-440.1000061035156,-407.0,-369.0,-345.75,-328.6000061035156,-316.7500305175781,-309.9599914550781
910,-377.5799865722656,63.1719856262207,12.100968360900879,86.06311798095703,-377.5799865722656,-369.0,42.207149505615234,-460.1000061035156,-452.1000061035156,-440.1000061035156,-407.25,-369.0,-345.75,-328.6000061035156,-318.9000244140625,-309.9599914550781
945,-378.79998779296875,63.13562774658203,12.314996719360352,85.96007428850446,-378.79998779296875,-371.5,42.12623977661133,-460.1000061035156,-452.1000061035156,-440.1000061035156,-408.25,-371.5,-346.75,-328.6000061035156,-318.9000244140625,-311.9599914550781
980,-379.8800048828125,63.09346008300781,12.52314281463623,85.85208238874164,-379.8800048828125,-372.0,41.37928771972656,-460.1000061035156,-454.04998779296875,-440.1000061035156,-408.25,-372.0,-350.25,-332.5,-319.0,-312.0
1015,-382.6600036621094,63.05479431152344,12.720527648925781,85.7478267124721,-382.6600036621094,-375.5,41.45098876953125,-465.260009765625,-455.0,-441.6999816894531,-410.0,-375.5,-353.75,-334.8999938964844,-321.8500061035156,-316.89996337890625
1050,-386.8999938964844,63.009849548339844,12.928877830505371,85.63211386544364,-386.8999938964844,-380.5,44.18608474731445,-478.6199951171875,-460.25,-452.20001220703125,-413.75,-380.5,-355.0,-335.0,-321.8500061035156,-316.89996337890625
1085,-388.91998291015625,62.957706451416016,13.10762882232666,85.51894160679409,-388.9200134277344,-382.0,46.109588623046875,-509.0799865722656,-465.04998779296875,-454.1000061035156,-416.25,-382.0,-355.0,-335.0,-324.70001220703125,-316.89996337890625
1120,-390.97998046875,62.9123649597168,13.299349784851074,85.40478624616351,-390.9800109863281,-385.5,44.718894958496094,-509.0799865722656,-465.04998779296875,-454.1000061035156,-416.25,-385.5,-358.0,-341.70001220703125,-332.300048828125,-316.89996337890625
1155,-393.6399841308594,62.86823654174805,13.474309921264648,85.29883793422154,-393.6400146484375,-391.5,44.534149169921875,-509.0799865722656,-465.04998779296875,-454.1000061035156,-418.5,-391.5,-359.75,-342.6000061035156,-332.300048828125,-316.89996337890625
1190,-394.5,62.81589126586914,13.653266906738281,85.18231855119977,-394.5,-392.5,44.08321762084961,-509.0799865722656,-465.04998779296875,-454.1000061035156,-420.25,-392.5,-360.0,-342.6000061035156,-332.8500061035156,-319.0
1225,-399.7200012207031,62.763790130615234,13.815173149108887,85.06871141706195,-399.7200012207031,-394.5,45.91929626464844,-513.1400146484375,-479.1999816894531,-455.0,-427.25,-394.5,-363.75,-345.8999938964844,-335.95001220703125,-319.0
1260,-400.67999267578125,62.71257781982422,14.003031730651855,84.94807979038784,-400.67999267578125,-394.5,46.0403938293457,-513.1400146484375,-479.1999816894531,-455.5,-431.0,-394.5,-364.0,-346.8999938964844,-335.95001220703125,-319.0
1295,-402.29998779296875,62.65149688720703,14.18245792388916,84.81926836286273,-402.29998779296875,-396.5,45.46393966674805,-513.1400146484375,-479.1999816894531,-455.5,-431.75,-396.5,-368.5,-349.70001220703125,-338.8500061035156,-333.699951171875
1330,-405.1399841308594,62.591182708740234,14.350279808044434,84.69281441824776,-405.1400146484375,-399.0,47.81297302246094,-520.1400146484375,-502.3500061035156,-460.5,-435.25,-399.0,-369.0,-351.79998779296875,-342.8000183105469,-333.73992919921875
1365,-407.67999267578125,62.52818298339844,14.524974822998047,84.56166076660156,-407.67999267578125,-403.0,46.770477294921875,-520.1400146484375,-502.3500061035156,-460.5,-435.25,-403.0,-374.75,-354.8999938964844,-342.8000183105469,-333.73992919921875
1400,-408.6199951171875,62.47012710571289,14.68989372253418,84.43780299595424,-408.6199951171875,-404.0,47.18172836303711,-520.1400146484375,-502.3500061035156,-465.5,-439.25,-404.0,-374.75,-354.8999938964844,-342.8000183105469,-333.73992919921875
1435,-408.91998291015625,62.400779724121094,14.847542762756348,84.30202811104911,-408.9200134277344,-405.0,47.25307846069336,-520.1400146484375,-502.3500061035156,-465.5,-439.25,-405.0,-374.75,-354.8999938964844,-342.8000183105469,-333.73992919921875
