step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-66.04000091552734,31.940013885498047,2.5284242630004883,44.14282417297363,-66.04000091552734,-64.5,16.335189819335938,-116.12000274658203,-90.0,-87.0,-74.25,-64.5,-55.0,-47.0,-43.95000457763672,-42.0
80,-72.41999816894531,31.89583969116211,3.0071773529052734,44.02967071533203,-72.41999816894531,-70.0,13.828361511230469,-116.12000274658203,-95.19999694824219,-87.19999694824219,-78.0,-70.0,-64.0,-57.0,-55.0,-53.959991455078125
120,-76.22000122070312,31.85143280029297,3.345132350921631,43.92977046966553,-76.22000122070312,-74.0,13.03808307647705,-116.12000274658203,-99.0999984741211,-90.39999389648438,-82.0,-74.0,-69.0,-62.80000305175781,-58.95000457763672,-55.97999572753906
160,-79.47999572753906,31.81293296813965,3.6526546478271484,43.83550262451172,-79.4800033569336,-77.5,12.644745826721191,-116.12000274658203,-101.05000305175781,-95.0,-87.0,-77.5,-71.0,-65.0,-63.95000457763672,-60.0
200,-81.04000091552734,31.773014068603516,3.934237241744995,43.739150047302246,-81.04000091552734,-78.0,12.208127975463867,-116.12000274658203,-101.05000305175781,-96.0999984741211,-87.0,-78.0,-72.75,-68.0,-65.0,-63.97999572753906
240,-82.54000091552734,31.72583770751953,4.180061340332031,43.640461921691895,-82.54000091552734,-80.5,11.976160049438477,-116.12000274658203,-102.0,-97.0999984741211,-89.25,-80.5,-75.0,-69.0,-66.0,-64.0
280,-83.93999481201172,31.68611717224121,4.413994312286377,43.54744243621826,-83.94000244140625,-81.0,11.880925178527832,-116.12000274658203,-102.05000305175781,-98.0999984741211,-90.25,-81.0,-77.0,-70.9000015258789,-66.95000457763672,-65.0
320,-84.37999725341797,31.642288208007812,4.65378475189209,43.445369720458984,-84.37999725341797,-82.0,11.744599342346191,-116.12000274658203,-102.05000305175781,-99.0,-90.25,-82.0,-77.0,-71.0,-66.95000457763672,-65.0
360,-85.79999542236328,31.595455169677734,4.862161159515381,43.34425354003906,-85.80000305175781,-84.0,12.579347610473633,-122.0,-106.5,-101.0999984741211,-93.0,-84.0,-77.0,-71.9000015258789,-67.95000457763672,-65.0
400,-87.86000061035156,31.54158592224121,5.042085647583008,43.242173194885254,-87.86000061035156,-87.0,11.826258659362793,-122.0,-106.5,-102.0,-94.25,-87.0,-79.0,-75.0,-71.95000457763672,-70.93998718261719
440,-89.69999694824219,31.485706329345703,5.217775344848633,43.13434600830078,-89.69999694824219,-88.0,12.341394424438477,-122.04000091552734,-116.0999984741211,-103.29999542236328,-96.0,-88.0,-81.0,-76.80000305175781,-73.95000457763672,-70.93998718261719
480,-90.37999725341797,31.427976608276367,5.420018196105957,43.01998329162598,-90.37999725341797,-89.0,12.266035079956055,-122.04000091552734,-116.0999984741211,-106.0,-96.25,-89.0,-81.0,-77.0,-74.0,-71.0
520,-91.19999694824219,31.363576889038086,5.589881420135498,42.900729179382324,-91.19999694824219,-89.0,12.43864917755127,-122.04000091552734,-116.0999984741211,-106.0999984741211,-98.25,-89.0,-82.0,-77.0,-74.0,-71.0
560,-92.47999572753906,31.28973960876465,5.766974449157715,42.76620864868164,-92.4800033569336,-90.5,12.673184394836426,-124.05999755859375,-118.19999694824219,-107.39999389648438,-99.0,-90.5,-84.0,-77.0,-74.0,-71.0
600,-93.54000091552734,31.204282760620117,5.926576137542725,42.62393093109131,-93.54000091552734,-93.0,13.117485046386719,-127.0199966430664,-122.0,-113.0999984741211,-100.25,-93.0,-84.75,-77.0,-74.95000457763672,-73.0
640,-94.45999908447266,31.121295928955078,6.072901725769043,42.48567295074463,-94.45999908447266,-93.0,12.582066535949707,-127.0199966430664,-122.0,-113.0999984741211,-101.0,-93.0,-86.75,-79.0,-76.90000915527344,-73.97999572753906
680,-95.73999786376953,31.015945434570312,6.208119869232178,42.32206630706787,-95.73999786376953,-94.0,12.800484657287598,-127.0199966430664,-124.0,-115.0999984741211,-101.0,-94.0,-87.75,-81.0,-77.0,-74.97999572753906
720,-96.91999816894531,30.908605575561523,6.360753536224365,42.152642250061035,-96.91999816894531,-95.0,12.500943183898926,-127.0199966430664,-124.0,-116.19999694824219,-102.0,-95.0,-88.0,-83.0,-81.0,-77.93998718261719
760,-97.69999694824219,30.78400421142578,6.5081329345703125,41.96253204345703,-97.69999694824219,-96.0,12.163470268249512,-127.0199966430664,-124.0,-116.19999694824219,-103.0,-96.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
800,-98.1199951171875,30.67525291442871,6.633345603942871,41.791852951049805,-98.12000274658203,-96.0,12.324999809265137,-127.0199966430664,-124.0999984741211,-116.5999984741211,-103.0,-96.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
840,-99.15999603271484,30.54119873046875,6.778968811035156,41.5820369720459,-99.16000366210938,-97.0,12.138137817382812,-127.0199966430664,-124.0999984741211,-118.39999389648438,-104.0,-97.0,-90.75,-86.80000305175781,-81.0,-78.97999572753906
880,-100.0199966430664,30.406261444091797,6.9354047775268555,41.36520290374756,-100.0199966430664,-99.0,12.165509223937988,-127.0199966430664,-124.0999984741211,-118.39999389648438,-106.0,-99.0,-91.0,-87.0,-82.90000915527344,-78.97999572753906
920,-100.81999969482422,30.267745971679688,7.068116664886475,41.15078258514404,-100.81999969482422,-99.0,12.03692626953125,-127.0199966430664,-124.0999984741211,-122.0,-106.0,-99.0,-92.75,-87.0,-84.95000457763672,-82.91998291015625
960,-101.73999786376953,30.118873596191406,7.203988075256348,40.91413593292236,-101.73999786376953,-99.5,12.225072860717773,-128.0,-124.0999984741211,-122.0,-108.25,-99.5,-93.0,-88.80000305175781,-84.95000457763672,-82.91998291015625
1000,-102.5999984741211,29.96738052368164,7.356846809387207,40.669129371643066,-102.5999984741211,-101.0,11.913018226623535,-128.0399932861328,-126.05000305175781,-122.19999694824219,-109.0,-101.0,-95.0,-89.9000015258789,-86.90000915527344,-83.0
1040,-104.07999420166016,29.82762908935547,7.4932861328125,40.43750858306885,-104.08000183105469,-101.5,11.630717277526855,-130.0800018310547,-127.05000305175781,-124.0,-110.0,-101.5,-96.75,-90.9000015258789,-87.0,-85.0
1080,-105.27999877929688,29.648914337158203,7.610074996948242,40.1682767868042,-105.27999877929688,-103.0,11.464798927307129,-130.0800018310547,-127.05000305175781,-124.0,-111.25,-103.0,-97.0,-92.9000015258789,-88.90000915527344,-86.95999145507812
1120,-105.68000030517578,29.478439331054688,7.742339611053467,39.89594078063965,-105.68000030517578,-103.0,11.612820625305176,-130.0800018310547,-127.05000305175781,-124.0,-112.0,-103.0,-97.0,-92.9000015258789,-88.90000915527344,-86.95999145507812
1160,-106.81999969482422,29.297405242919922,7.857446193695068,39.61861038208008,-106.81999969482422,-105.0,11.423116683959961,-130.0800018310547,-128.0,-124.0,-113.25,-105.0,-98.0,-93.0,-90.95000457763672,-87.0
1200,-107.47999572753906,29.137258529663086,7.976346969604492,39.35811233520508,-107.4800033569336,-106.0,11.42320442199707,-134.0399932861328,-128.0,-124.0,-114.25,-106.0,-100.0,-93.9000015258789,-90.95000457763672,-87.0
1240,-108.25999450683594,28.955398559570312,8.08775806427002,39.065924644470215,-108.26000213623047,-107.0,11.419825553894043,-134.0399932861328,-128.0,-124.0,-115.0,-107.0,-101.0,-94.9000015258789,-91.0,-87.0
1280,-109.41999816894531,28.785442352294922,8.221884727478027,38.7783088684082,-109.41999816894531,-108.5,11.486671447753906,-136.0,-128.10000610351562,-125.0999984741211,-116.25,-108.5,-101.0,-95.0,-93.95000457763672,-90.91998291015625
1320,-110.22000122070312,28.600296020507812,8.329310417175293,38.48617649078369,-110.22000122070312,-109.5,11.55472183227539,-136.0399932861328,-130.14999389648438,-126.0999984741211,-117.25,-109.5,-102.0,-95.9000015258789,-94.95000457763672,-92.87997436523438
1360,-110.75999450683594,28.401165008544922,8.428377151489258,38.168378829956055,-110.76000213623047,-110.5,11.434264183044434,-136.0399932861328,-130.14999389648438,-126.19999694824219,-118.25,-110.5,-103.0,-96.0,-95.0,-92.87997436523438
1400,-111.5199966430664,28.202383041381836,8.526142120361328,37.85203170776367,-111.5199966430664,-110.5,11.442447662353516,-136.0399932861328,-133.0500030517578,-128.0,-119.0,-110.5,-103.0,-97.0,-95.0,-92.87997436523438
1440,-112.33999633789062,28.004531860351562,8.622720718383789,37.53186225891113,-112.33999633789062,-111.5,11.410714149475098,-136.0399932861328,-133.0500030517578,-128.10000610351562,-119.0,-111.5,-104.0,-97.0,-95.0,-93.85997009277344
