step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5312799215316772,127.66256713867188,9.933431625366211,176.50238545735678,0.5312798619270325,0.532380223274231,0.01121620275080204,0.5088182687759399,0.5122745633125305,0.5151414275169373,0.5232172012329102,0.532380223274231,0.5379795432090759,0.5462479591369629,0.5472782850265503,0.5502132773399353
96,-0.5375065207481384,127.26023864746094,11.950011253356934,175.81884765625,0.5375065803527832,0.5375741124153137,0.011993137188255787,0.514369547367096,0.5169982314109802,0.5214298963546753,0.5282042622566223,0.5375741124153137,0.5466196537017822,0.5535474419593811,0.5560192465782166,0.561487078666687
144,-0.5419450402259827,126.776611328125,13.691226959228516,175.0492146809896,0.5419450402259827,0.5438279509544373,0.01156594417989254,0.5210644602775574,0.5224071145057678,0.524871826171875,0.5327606201171875,0.5438279509544373,0.5503957867622375,0.5560289621353149,0.5606933236122131,0.5628784894943237
192,-0.5463173985481262,126.25084686279297,15.206587791442871,174.23967488606772,0.5463173985481262,0.5475043058395386,0.010916482657194138,0.5239265561103821,0.5256794095039368,0.5308154225349426,0.5389026403427124,0.5475043058395386,0.5546225309371948,0.5595387816429138,0.5624848008155823,0.5632596611976624
240,-0.5494701862335205,125.68279266357422,16.546844482421875,173.3893788655599,0.5494702458381653,0.5509856939315796,0.01092226430773735,0.5272329449653625,0.5306990742683411,0.5324872732162476,0.5416250228881836,0.5509856939315796,0.5577396154403687,0.562655508518219,0.5641748309135437,0.5657991766929626
288,-0.5527198910713196,125.05712127685547,17.685550689697266,172.49346923828125,0.5527198910713196,0.5549453496932983,0.011306682601571083,0.5315327048301697,0.5343412756919861,0.5364773273468018,0.5433774590492249,0.5549453496932983,0.5601075887680054,0.5659624338150024,0.5694729685783386,0.5723522901535034
336,-0.556605875492096,124.33537292480469,18.71156883239746,171.5024668375651,0.5566059350967407,0.5589199066162109,0.010580062866210938,0.5364949107170105,0.5373510718345642,0.5392196774482727,0.5488660335540771,0.5589199066162109,0.5643832683563232,0.5692728161811829,0.5717642307281494,0.5723522901535034
384,-0.560313880443573,123.60665130615234,19.65113639831543,170.5138905843099,0.5603139400482178,0.5619668960571289,0.010719284415245056,0.5369148850440979,0.5413219332695007,0.5445868372917175,0.5533595085144043,0.5619668960571289,0.567542314529419,0.5723949670791626,0.5771259665489197,0.579014241695404
432,-0.5630776286125183,122.83269500732422,20.506088256835938,169.48022969563803,0.5630775690078735,0.5641447305679321,0.010803097859025002,0.5427306294441223,0.5448388457298279,0.5465256571769714,0.5552470684051514,0.5641447305679321,0.5702290534973145,0.576479434967041,0.5789810419082642,0.583168089389801
480,-0.5667315721511841,122.03328704833984,21.254100799560547,168.42176310221353,0.5667316317558289,0.5678653120994568,0.011568148620426655,0.5452479124069214,0.5465665459632874,0.5509850978851318,0.5598312616348267,0.5678653120994568,0.572790801525116,0.5789839029312134,0.583443284034729,0.5898854732513428
528,-0.5693013072013855,121.22313690185547,21.983184814453125,167.34256490071616,0.5693012475967407,0.570389986038208,0.011384742334485054,0.5471301674842834,0.5505539774894714,0.5525639653205872,0.5618343949317932,0.570389986038208,0.5761200785636902,0.5819863080978394,0.585641622543335,0.5898854732513428
576,-0.5724719762802124,120.3531494140625,22.634090423583984,166.21987915039062,0.5724719762802124,0.5719102025032043,0.01119175460189581,0.5496348738670349,0.5529504418373108,0.5571444630622864,0.5667779445648193,0.5719102025032043,0.5795210599899292,0.5849952697753906,0.5898752808570862,0.5944546461105347
624,-0.5761995911598206,119.44075775146484,23.168670654296875,165.06478373209634,0.5761995911598206,0.5765023827552795,0.01044507883489132,0.5551727414131165,0.5589322447776794,0.5625414252281189,0.5696250200271606,0.5765023827552795,0.5835010409355164,0.5888391733169556,0.5912975668907166,0.5966206192970276
672,-0.5787596106529236,118.52751159667969,23.703292846679688,163.89568074544272,0.5787596106529236,0.579704999923706,0.010559857822954655,0.5586779117584229,0.5593982338905334,0.5635921955108643,0.5733948945999146,0.579704999923706,0.5857147574424744,0.5912962555885315,0.5946990251541138,0.5966206192970276
720,-0.5816630721092224,117.613037109375,24.19740867614746,162.72586059570312,0.5816630125045776,0.5821032524108887,0.011041522026062012,0.5592908263206482,0.5611296892166138,0.5642731785774231,0.5758235454559326,0.5821032524108887,0.5898212790489197,0.5943757891654968,0.5973551869392395,0.6024138331413269
768,-0.5844313502311707,116.69224548339844,24.638961791992188,161.55174255371094,0.5844313502311707,0.584976315498352,0.011456381529569626,0.5612825751304626,0.5634419322013855,0.5671852231025696,0.5770958662033081,0.584976315498352,0.5915186405181885,0.5976035594940186,0.6023243069648743,0.6076246500015259
816,-0.5866234302520752,115.76127624511719,25.101253509521484,160.35620625813803,0.5866233706474304,0.5894119739532471,0.011667863465845585,0.5633873343467712,0.5643783807754517,0.5697599053382874,0.5778049230575562,0.5894119739532471,0.5945300459861755,0.6005264520645142,0.6035169363021851,0.6076246500015259
864,-0.5896623134613037,114.783447265625,25.481857299804688,159.12463887532553,0.5896623134613037,0.5906732082366943,0.011123467236757278,0.5694589018821716,0.5705279111862183,0.575036883354187,0.5812195539474487,0.5906732082366943,0.5971745252609253,0.6034033894538879,0.606368899345398,0.611802339553833
912,-0.5916749238967896,113.84288024902344,25.808273315429688,157.94279988606772,0.5916749238967896,0.5933817625045776,0.011487074196338654,0.5719858407974243,0.5726383328437805,0.5758220553398132,0.582085132598877,0.5933817625045776,0.5995648503303528,0.6058498620986938,0.6095194220542908,0.6125882267951965
960,-0.5941785573959351,112.887939453125,26.134716033935547,156.74358113606772,0.5941785573959351,0.5958153605461121,0.011086614802479744,0.5719858407974243,0.5756003260612488,0.5794898271560669,0.5863157510757446,0.5958153605461121,0.601619303226471,0.6094785332679749,0.6118229627609253,0.6127913594245911
1008,-0.5963693857192993,111.90150451660156,26.414901733398438,155.50650533040366,0.5963693857192993,0.5976257920265198,0.011419353075325489,0.5752085447311401,0.5772411823272705,0.5800564289093018,0.5885964035987854,0.5976257920265198,0.6041857600212097,0.610097348690033,0.612699568271637,0.6178314685821533
1056,-0.5989530682563782,110.91732025146484,26.66745376586914,154.27374267578125,0.5989530682563782,0.6009173393249512,0.01164668332785368,0.5771679878234863,0.5787945985794067,0.5807808041572571,0.5898756384849548,0.6009173393249512,0.6090279817581177,0.6118572950363159,0.6139650940895081,0.6178314685821533
1104,-0.6009926199913025,109.92469787597656,26.883893966674805,153.0344492594401,0.6009926199913025,0.6039761900901794,0.011906868778169155,0.5771679878234863,0.5798014402389526,0.5821490287780762,0.5919027328491211,0.6039761900901794,0.6099104285240173,0.6139709949493408,0.617079496383667,0.6208416223526001
1152,-0.6037306189537048,108.9321517944336,27.073232650756836,151.79637654622397,0.6037305593490601,0.6065786480903625,0.012128308415412903,0.5771679878234863,0.5821610689163208,0.5849543809890747,0.5952296257019043,0.6065786480903625,0.611123263835907,0.6158243417739868,0.6208108067512512,0.6269689798355103
1200,-0.6054720282554626,107.9744873046875,27.321636199951172,150.57850646972656,0.6054719686508179,0.6072289943695068,0.012397394515573978,0.5780655145645142,0.5835413336753845,0.5871635675430298,0.5978623628616333,0.6072289943695068,0.6126730442047119,0.6195322275161743,0.6251862645149231,0.6300837397575378
1248,-0.6081709861755371,106.977294921875,27.50790023803711,149.31611124674478,0.6081709861755371,0.6097598671913147,0.01247851736843586,0.5806629657745361,0.5852999687194824,0.5914612412452698,0.5999492406845093,0.6097598671913147,0.6155226230621338,0.6223904490470886,0.6269066333770752,0.6300837397575378
1296,-0.6103036403656006,105.9922103881836,27.680944442749023,148.07909138997397,0.6103036403656006,0.6118667125701904,0.011246280744671822,0.5848435163497925,0.590023934841156,0.5952348709106445,0.6032813787460327,0.6118667125701904,0.6185252666473389,0.6247555017471313,0.6269315481185913,0.6300837397575378
