step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.5,31.687652587890625,4.453568458557129,43.55897235870361,-121.5,-116.0,29.471172332763672,-184.24000549316406,-166.0,-162.0,-144.5,-116.0,-100.75,-83.80000305175781,-77.9000015258789,-71.87999725341797
64,-136.0,31.4049072265625,5.888023376464844,42.8893985748291,-136.0,-136.0,27.03331184387207,-202.0,-178.3000030517578,-166.39999389648438,-153.0,-136.0,-117.75,-108.0,-89.9000015258789,-85.76000213623047
96,-143.5,31.10710906982422,6.964323043823242,42.223493576049805,-143.5,-146.0,26.691383361816406,-202.0,-186.10000610351562,-178.0,-163.25,-146.0,-126.0,-108.9000015258789,-100.0,-95.87999725341797
128,-150.0399932861328,30.835119247436523,7.841960906982422,41.59153652191162,-150.0399932861328,-150.0,23.06422233581543,-202.0,-188.39999389648438,-178.39999389648438,-164.25,-150.0,-135.5,-123.5999984741211,-117.9000015258789,-108.9000015258789
160,-158.83999633789062,30.510183334350586,8.570052146911621,40.90997314453125,-158.83999633789062,-153.5,24.809965133666992,-206.47999572753906,-204.0,-192.39999389648438,-172.0,-153.5,-140.0,-129.89999389648438,-126.0,-119.77999877929688
192,-163.9199981689453,30.20784568786621,9.224756240844727,40.257880210876465,-163.9199981689453,-161.0,24.17340850830078,-220.1999969482422,-204.0500030517578,-196.1999969482422,-180.0,-161.0,-147.75,-137.8000030517578,-128.9499969482422,-122.0
224,-170.89999389648438,29.883337020874023,9.765792846679688,39.59742832183838,-170.89999389648438,-166.0,23.92634391784668,-230.0800018310547,-211.10000610351562,-204.0,-188.0,-166.0,-153.75,-144.0,-139.89999389648438,-131.9199981689453
256,-176.17999267578125,29.508642196655273,10.256851196289062,38.877610206604004,-176.17999267578125,-172.0,22.251461029052734,-230.0800018310547,-213.35000610351562,-204.10000610351562,-191.25,-172.0,-162.0,-150.0,-144.0,-139.9199981689453
288,-181.77999877929688,29.093196868896484,10.612255096435547,38.15941047668457,-181.77999877929688,-179.0,23.928049087524414,-234.0399932861328,-228.10000610351562,-211.1999969482422,-198.0,-179.0,-164.0,-153.0,-148.75,-143.9600067138672
320,-185.0800018310547,28.689620971679688,10.972536087036133,37.42679309844971,-185.0800018310547,-186.0,23.930601119995117,-234.0399932861328,-228.10000610351562,-220.0,-202.0,-186.0,-166.0,-155.8000030517578,-150.0,-143.9600067138672
