step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.45999908447266,0.0,0.0,42.52011489868164,-84.45999908447266,-81.0,33.763118743896484,-172.27999877929688,-140.79998779296875,-120.19999694824219,-100.25,-81.0,-65.75,-48.0,-37.850013732910156,-19.679931640625
16,-98.29999542236328,0.0,0.0,41.98096466064453,-98.30000305175781,-94.5,33.284080505371094,-174.24000549316406,-156.5,-140.0,-113.25,-94.5,-79.5,-66.50000762939453,-49.95000457763672,-21.639923095703125
24,-111.83999633789062,0.0,0.0,41.525550842285156,-111.83999633789062,-111.0,32.530208587646484,-184.0399932861328,-168.1999969482422,-152.10000610351562,-132.0,-111.0,-91.5,-77.80000305175781,-68.90000915527344,-60.839752197265625
32,-119.5,0.0,0.0,41.17074966430664,-119.5,-118.0,31.721759796142578,-184.0399932861328,-168.1999969482422,-159.10000610351562,-140.0,-118.0,-101.5,-85.70000457763672,-79.80001831054688,-64.75973510742188
40,-124.05999755859375,0.0,0.0,40.86659240722656,-124.05999755859375,-122.0,32.21919250488281,-186.27999877929688,-172.10000610351562,-162.39999389648438,-142.0,-122.0,-105.75,-90.0,-85.85001373291016,-64.75973510742188
48,-129.739990234375,0.0,0.0,40.47024917602539,-129.74000549316406,-130.0,32.69820022583008,-200.27999877929688,-179.25,-168.1999969482422,-144.25,-130.0,-111.0,-97.80000305175781,-90.0,-82.399658203125
56,-133.44000244140625,0.0,0.0,40.14726638793945,-133.44000244140625,-132.0,33.56912612915039,-202.24000549316406,-184.25,-174.0,-152.0,-132.0,-112.0,-101.80000305175781,-90.0,-82.399658203125
64,-137.52000427246094,0.0,0.0,39.80613327026367,-137.52000427246094,-136.0,32.86106491088867,-202.24000549316406,-189.25,-174.39999389648438,-156.75,-136.0,-117.5,-104.9000015258789,-90.0,-82.8797607421875
72,-142.5399932861328,0.0,0.0,39.48264694213867,-142.5399932861328,-140.0,33.543827056884766,-214.13999938964844,-200.10000610351562,-182.1999969482422,-161.25,-140.0,-125.5,-110.9000015258789,-104.95000457763672,-82.8797607421875
80,-145.8000030517578,0.0,0.0,39.146453857421875,-145.8000030517578,-143.5,33.20000076293945,-214.13999938964844,-200.10000610351562,-184.1999969482422,-166.25,-143.5,-129.5,-114.0,-104.95000457763672,-82.8797607421875
