step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5839007496833801,31.994421005249023,1.8798682689666748,44.268919944763184,0.5839007496833801,0.5825560092926025,0.01660042814910412,0.5542889833450317,0.5593265891075134,0.5636088252067566,0.5742258429527283,0.5825560092926025,0.5906636118888855,0.605352520942688,0.6194702386856079,0.6234530806541443
120,-0.5902318954467773,31.98925018310547,1.9579439163208008,44.25621318817139,0.5902318954467773,0.5880167484283447,0.014885307289659977,0.5664797425270081,0.5705662369728088,0.5737935900688171,0.5814011096954346,0.5880167484283447,0.5973703265190125,0.6110262274742126,0.6200492978096008,0.6242748498916626
180,-0.5949335694313049,31.98286247253418,2.028299570083618,44.24281406402588,0.5949335694313049,0.5922587513923645,0.013392151333391666,0.5721781849861145,0.5779010653495789,0.5816312432289124,0.5862832069396973,0.5922587513923645,0.6017824411392212,0.6160010099411011,0.6216604113578796,0.6242856383323669
240,-0.5988810062408447,31.976551055908203,2.0956618785858154,44.229756355285645,0.5988810062408447,0.5961657762527466,0.013128336519002914,0.581315815448761,0.5821877121925354,0.5847027897834778,0.5899351835250854,0.5961657762527466,0.604588508605957,0.6194851994514465,0.6232548356056213,0.6352177858352661
300,-0.6024091243743896,31.969511032104492,2.1620044708251953,44.21577548980713,0.6024091839790344,0.6011626720428467,0.012936720624566078,0.5822014808654785,0.5847355127334595,0.5873669981956482,0.5919131636619568,0.6011626720428467,0.6104339361190796,0.6200022101402283,0.6240520477294922,0.6352177858352661
360,-0.6046342849731445,31.962657928466797,2.22885799407959,44.20158767700195,0.6046342253684998,0.6034581065177917,0.012403248809278011,0.5822014808654785,0.5865078568458557,0.5898477435112,0.5955808162689209,0.6034581065177917,0.6119124293327332,0.6203892827033997,0.6240520477294922,0.6352177858352661
420,-0.6068634390830994,31.95672607421875,2.295297861099243,44.18795967102051,0.6068634986877441,0.6054748296737671,0.012270326726138592,0.5826660394668579,0.5893235206604004,0.5929402709007263,0.5977221131324768,0.6054748296737671,0.6145468950271606,0.62217116355896,0.6261627674102783,0.6352177858352661
480,-0.6087894439697266,31.949676513671875,2.352027654647827,44.17431449890137,0.6087895035743713,0.6086068153381348,0.01185867190361023,0.588578462600708,0.5912560820579529,0.5938199162483215,0.6000300049781799,0.6086068153381348,0.6169561147689819,0.6240525841712952,0.6300094723701477,0.6352177858352661
540,-0.610031008720398,31.943714141845703,2.414229393005371,44.16111755371094,0.6100310683250427,0.6088378429412842,0.012276639230549335,0.588578462600708,0.5921695828437805,0.59483402967453,0.6008433103561401,0.6088378429412842,0.6187081336975098,0.6249549984931946,0.6333050727844238,0.635399341583252
600,-0.6106430888175964,31.934804916381836,2.476566791534424,44.14460372924805,0.6106430888175964,0.6092718839645386,0.011972382664680481,0.588578462600708,0.5921695828437805,0.5957753658294678,0.6026860475540161,0.6092718839645386,0.6194680333137512,0.6249549984931946,0.6333050727844238,0.635399341583252
660,-0.611709713935852,31.926719665527344,2.5243630409240723,44.130611419677734,0.6117096543312073,0.6104506850242615,0.011761950328946114,0.588578462600708,0.5921695828437805,0.5966400504112244,0.605367124080658,0.6104506850242615,0.6198841333389282,0.625482439994812,0.6333050727844238,0.635399341583252
720,-0.6133655905723572,31.91857147216797,2.586336612701416,44.11480522155762,0.6133655905723572,0.6121670603752136,0.011924432590603828,0.5912595987319946,0.5944986343383789,0.5993053317070007,0.6055551171302795,0.6121670603752136,0.6212731003761292,0.6275802850723267,0.6347203850746155,0.6423143744468689
780,-0.6146965622901917,31.910520553588867,2.651297092437744,44.09876537322998,0.6146965026855469,0.6137404441833496,0.012582672759890556,0.5921965837478638,0.5957320332527161,0.6000392436981201,0.6059778928756714,0.6137404441833496,0.6216362714767456,0.6302854418754578,0.6356099247932434,0.6467588543891907
840,-0.6152413487434387,31.902416229248047,2.710517406463623,44.082786560058594,0.615241289138794,0.6138322353363037,0.012317514047026634,0.5948125123977661,0.5977007150650024,0.6005668640136719,0.6067507863044739,0.6138322353363037,0.6218620538711548,0.6302854418754578,0.6356099247932434,0.6467588543891907
900,-0.6156599521636963,31.893857955932617,2.761866331100464,44.06719970703125,0.6156598925590515,0.6145477294921875,0.01212933100759983,0.5948125123977661,0.5986828804016113,0.6021212339401245,0.6070490479469299,0.6145477294921875,0.6220296621322632,0.6302854418754578,0.6356099247932434,0.6467588543891907
960,-0.6164717078208923,31.886381149291992,2.814730167388916,44.052348136901855,0.6164717674255371,0.6151303052902222,0.01223575696349144,0.5955155491828918,0.5988051295280457,0.6027346253395081,0.6087055206298828,0.6151303052902222,0.6226489543914795,0.6333160400390625,0.6416758894920349,0.6467588543891907
1020,-0.6169790625572205,31.877853393554688,2.8639276027679443,44.036888122558594,0.6169790625572205,0.6158204078674316,0.011994613334536552,0.5955155491828918,0.6012416481971741,0.6044485569000244,0.6088069677352905,0.6158204078674316,0.624004065990448,0.6333160400390625,0.6416758894920349,0.6467588543891907
1080,-0.6171884536743164,31.867340087890625,2.915203809738159,44.01892280578613,0.6171884536743164,0.6158204078674316,0.011815723031759262,0.59808349609375,0.6023665070533752,0.6050331592559814,0.6088376045227051,0.6158204078674316,0.624004065990448,0.6333160400390625,0.6416758894920349,0.6467588543891907
1140,-0.618046224117279,31.85977554321289,2.970363140106201,44.004008293151855,0.618046224117279,0.6162583231925964,0.011453082785010338,0.6012619733810425,0.6036707758903503,0.6055514216423035,0.6098066568374634,0.6162583231925964,0.6241967678070068,0.6336309909820557,0.6416758894920349,0.6467588543891907
1200,-0.6183159351348877,31.85012435913086,3.02649188041687,43.98606586456299,0.6183159351348877,0.6168829202651978,0.011270054616034031,0.6023873686790466,0.6039111614227295,0.6057134866714478,0.6104674339294434,0.6168829202651978,0.6241967678070068,0.6336309909820557,0.6416758894920349,0.6467588543891907
1260,-0.6185275316238403,31.840606689453125,3.0734152793884277,43.96902561187744,0.6185275912284851,0.6170610189437866,0.011121528223156929,0.6023873686790466,0.6039111614227295,0.6057134866714478,0.6108102798461914,0.6170610189437866,0.6241967678070068,0.6336309909820557,0.6416758894920349,0.6467588543891907
1320,-0.6191579103469849,31.83014488220215,3.117741107940674,43.951616287231445,0.6191579699516296,0.6181403994560242,0.011164192110300064,0.6023873686790466,0.6044676899909973,0.6059445738792419,0.6110203266143799,0.6181403994560242,0.6246306896209717,0.6352211236953735,0.6416758894920349,0.6467588543891907
1380,-0.619288980960846,31.819372177124023,3.1584861278533936,43.93419933319092,0.6192890405654907,0.6183504462242126,0.011129227466881275,0.6023873686790466,0.6044676899909973,0.6059445738792419,0.611178457736969,0.6183504462242126,0.6247678995132446,0.6352211236953735,0.6416758894920349,0.6467588543891907
