step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5617037415504456,63.95756149291992,4.190993309020996,88.46426963806152,0.5617037415504456,0.5605207681655884,0.011394580826163292,0.5431891083717346,0.5437730550765991,0.5480161905288696,0.5530703067779541,0.5605207681655884,0.567536473274231,0.5778799653053284,0.582229495048523,0.5861417651176453
192,-0.5686036348342896,63.9143180847168,4.692072868347168,88.36606979370117,0.5686036348342896,0.5668244361877441,0.01051170565187931,0.5510051846504211,0.5533488988876343,0.5565088987350464,0.561223030090332,0.5668244361877441,0.5756422877311707,0.5822253227233887,0.5853757858276367,0.5937769412994385
288,-0.5723006129264832,63.868980407714844,5.122713088989258,88.26692771911621,0.5723006725311279,0.5713871717453003,0.009653213433921337,0.5550589561462402,0.5571692585945129,0.561408519744873,0.5656057000160217,0.5713871717453003,0.5789296627044678,0.584092378616333,0.5901872515678406,0.5954394936561584
384,-0.5743745565414429,63.818626403808594,5.531645774841309,88.16206359863281,0.5743745565414429,0.5731023550033569,0.009641990065574646,0.5592057108879089,0.5614132285118103,0.5623130202293396,0.566839337348938,0.5731023550033569,0.5798799395561218,0.5862271785736084,0.5937774777412415,0.5962496399879456
480,-0.5765422582626343,63.7747917175293,5.92828369140625,88.06258201599121,0.576542317867279,0.5753896236419678,0.009710566140711308,0.5616453289985657,0.5623154044151306,0.5651600956916809,0.5694087743759155,0.5753896236419678,0.5826852321624756,0.5883567929267883,0.5944766998291016,0.5965292453765869
576,-0.5782707333564758,63.726741790771484,6.278255462646484,87.9601058959961,0.5782707333564758,0.5780396461486816,0.009606200270354748,0.5617093443870544,0.5647597312927246,0.566891074180603,0.5707618594169617,0.5780396461486816,0.584384560585022,0.5903933048248291,0.5954641699790955,0.599867582321167
672,-0.5796337127685547,63.6765251159668,6.629343032836914,87.85413932800293,0.5796337127685547,0.5796138048171997,0.009473580867052078,0.5622595548629761,0.5651935338973999,0.5686038732528687,0.5718148350715637,0.5796138048171997,0.5853128433227539,0.5921655893325806,0.5962534546852112,0.599867582321167
768,-0.5804468989372253,63.62600326538086,6.957284450531006,87.74786376953125,0.5804469585418701,0.5803489089012146,0.009020945988595486,0.5637299418449402,0.5658707022666931,0.569405198097229,0.5737048983573914,0.5803489089012146,0.585532546043396,0.5921655893325806,0.5962534546852112,0.599867582321167
864,-0.581645131111145,63.57173156738281,7.253147125244141,87.63991355895996,0.5816451907157898,0.581405520439148,0.00856027938425541,0.5651547908782959,0.5693740248680115,0.5714097023010254,0.5765073895454407,0.581405520439148,0.5873748064041138,0.5923062562942505,0.5962534546852112,0.599867582321167
960,-0.5824059247970581,63.523597717285156,7.551877498626709,87.53561210632324,0.5824059247970581,0.5823477506637573,0.008334068581461906,0.5662131309509277,0.5694069266319275,0.57181316614151,0.5776776671409607,0.5823477506637573,0.5879734754562378,0.5923062562942505,0.5962534546852112,0.599867582321167
