step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.5,54.62572479248047,32.76900863647461,61.98812389373779,-259.5,-255.0,54.71644973754883,-364.7200012207031,-355.3500061035156,-323.20001220703125,-292.75,-255.0,-219.75,-198.89999389648438,-172.9499969482422,-165.9199981689453
80,-287.1000061035156,51.53336715698242,36.86616134643555,51.491844177246094,-287.1000061035156,-286.0,48.47648620605469,-400.05999755859375,-363.04998779296875,-348.29998779296875,-315.25,-286.0,-251.75,-230.6999969482422,-220.35000610351562,-202.9199981689453
120,-337.1000061035156,49.35822296142578,38.692901611328125,44.100250244140625,-337.1000061035156,-335.5,52.29273223876953,-461.05999755859375,-432.3500061035156,-403.20001220703125,-368.75,-335.5,-304.5,-266.8999938964844,-257.79998779296875,-241.0
160,-387.0799865722656,47.59722137451172,39.25518798828125,38.73264789581299,-387.0799865722656,-390.5,64.6734390258789,-536.3200073242188,-499.5,-458.29998779296875,-423.75,-390.5,-346.0,-306.79998779296875,-293.75,-272.3599853515625
200,-444.6600036621094,46.40668487548828,39.69272232055664,34.62700843811035,-444.6600036621094,-444.0,72.97056579589844,-612.280029296875,-565.3499755859375,-540.4000244140625,-492.0,-444.0,-395.0,-358.20001220703125,-335.1000061035156,-303.8599853515625
240,-491.41998291015625,45.3305778503418,39.80559539794922,31.03658628463745,-491.4200134277344,-487.5,72.84780883789062,-662.0800170898438,-628.0499877929688,-576.2999877929688,-537.5,-487.5,-448.5,-398.79998779296875,-372.75,-352.760009765625
280,-525.2799682617188,44.36627960205078,39.72856140136719,28.14436960220337,-525.280029296875,-524.5,70.6236572265625,-690.0399780273438,-666.2000122070312,-621.2999877929688,-556.5,-524.5,-481.75,-436.8999938964844,-419.8999938964844,-393.82000732421875
320,-554.0199584960938,43.7376708984375,39.77442169189453,25.560051918029785,-554.02001953125,-543.5,77.641357421875,-738.3800048828125,-692.0,-642.0,-598.75,-543.5,-507.5,-463.0,-437.95001220703125,-419.8999938964844
360,-578.2000122070312,42.965293884277344,39.518707275390625,23.51345157623291,-578.2000122070312,-573.0,75.06730651855469,-765.8200073242188,-720.5499877929688,-662.2999877929688,-619.0,-573.0,-535.75,-493.8999938964844,-462.1000061035156,-439.8999938964844
400,-599.739990234375,42.56034851074219,39.51102828979492,21.859490871429443,-599.739990234375,-596.5,72.4943618774414,-774.6400146484375,-721.1500244140625,-690.5,-642.25,-596.5,-557.25,-512.2999877929688,-485.79998779296875,-458.7799987792969
440,-617.8800048828125,41.84238052368164,39.134849548339844,20.187088012695312,-617.8800048828125,-615.0,72.40887451171875,-781.97998046875,-738.4000244140625,-706.4000244140625,-656.25,-615.0,-573.0,-535.7000122070312,-506.0,-498.4800109863281
480,-633.8399658203125,41.32027816772461,38.90452575683594,18.758756637573242,-633.8400268554688,-627.0,69.66343688964844,-790.7999877929688,-754.5499877929688,-728.2000122070312,-677.25,-627.0,-592.0,-557.5,-529.8499755859375,-510.8399963378906
520,-650.4199829101562,40.84775924682617,38.713584899902344,17.45226001739502,-650.4199829101562,-638.5,69.41328430175781,-808.4400024414062,-783.0,-748.0999755859375,-684.0,-638.5,-605.5,-576.4000244140625,-559.75,-530.47998046875
560,-663.1599731445312,40.4389762878418,38.523536682128906,16.245059967041016,-663.1599731445312,-652.0,69.5418930053711,-816.280029296875,-801.25,-761.5999755859375,-698.75,-652.0,-617.5,-584.5999755859375,-569.4500122070312,-548.1199951171875
600,-677.5199584960938,40.00381088256836,38.27885055541992,15.125743627548218,-677.52001953125,-666.5,70.26570892333984,-820.719970703125,-809.3499755859375,-782.2000122070312,-713.25,-666.5,-635.75,-605.7000122070312,-569.8499755859375,-552.47998046875
640,-689.47998046875,39.62225341796875,38.05644989013672,14.189091205596924,-689.47998046875,-679.5,70.67156219482422,-829.739990234375,-816.1500244140625,-789.7000122070312,-726.0,-679.5,-644.0,-611.4000244140625,-580.6500244140625,-560.6400146484375
680,-699.2000122070312,39.239845275878906,37.81575012207031,13.320670366287231,-699.2000122070312,-694.5,71.59846496582031,-878.4000244140625,-829.2999877929688,-795.0999755859375,-730.75,-694.5,-654.5,-613.5999755859375,-596.7000122070312,-573.5399780273438
