step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.43999481201172,31.998708724975586,1.8538014888763428,44.2759157816569,-66.44000244140625,-64.5,12.512649536132812,-97.13999938964844,-90.0999984741211,-81.19999694824219,-74.0,-64.5,-59.0,-51.0,-49.0,-44.93998718261719
90,-73.18000030517578,31.99764633178711,1.8855268955230713,44.27195358276367,-73.18000030517578,-73.0,11.757874488830566,-104.0,-92.1500015258789,-88.19999694824219,-80.0,-73.0,-64.0,-59.900001525878906,-55.0,-53.0
135,-76.81999969482422,31.996166229248047,1.9109300374984741,44.268218994140625,-76.81999969482422,-75.0,11.920050621032715,-105.08000183105469,-104.0,-92.29999542236328,-82.25,-75.0,-67.0,-63.0,-61.95000457763672,-60.959991455078125
180,-79.47999572753906,31.995311737060547,1.9374879598617554,44.26452509562174,-79.4800033569336,-78.0,11.648587226867676,-105.08000183105469,-104.0,-97.0,-87.0,-78.0,-71.0,-66.0,-63.95000457763672,-61.97999572753906
225,-82.08000183105469,31.994586944580078,1.9693169593811035,44.260964711507164,-82.08000183105469,-79.0,11.884174346923828,-110.0199966430664,-105.0,-103.0999984741211,-88.25,-79.0,-73.0,-69.0,-66.95000457763672,-64.97999572753906
270,-83.25999450683594,31.993804931640625,1.9955031871795654,44.25753402709961,-83.26000213623047,-81.5,11.921928405761719,-111.0199966430664,-105.19999694824219,-103.0999984741211,-89.0,-81.5,-74.75,-70.0,-66.95000457763672,-64.97999572753906
315,-84.63999938964844,31.993167877197266,2.022045612335205,44.25446065266927,-84.63999938964844,-83.5,11.65977668762207,-111.0199966430664,-105.19999694824219,-103.0999984741211,-90.0,-83.5,-75.75,-71.0,-69.0,-65.95999145507812
360,-85.9000015258789,31.992626190185547,2.0477566719055176,44.25129954020182,-85.9000015258789,-85.0,11.513035774230957,-111.0199966430664,-105.19999694824219,-104.0,-92.0,-85.0,-77.0,-72.9000015258789,-69.95000457763672,-68.93998718261719
405,-87.6199951171875,31.99237060546875,2.073843002319336,44.24851989746094,-87.62000274658203,-87.0,11.32499885559082,-112.12000274658203,-110.0,-104.0999984741211,-93.0,-87.0,-79.0,-74.0,-71.95000457763672,-69.0
450,-88.1199951171875,31.991397857666016,2.092419385910034,44.24528249104818,-88.12000274658203,-87.0,11.30953598022461,-112.12000274658203,-110.0,-104.0999984741211,-94.0,-87.0,-79.75,-74.9000015258789,-71.95000457763672,-69.0
495,-88.91999816894531,31.990642547607422,2.1189205646514893,44.241834004720054,-88.91999816894531,-87.0,11.446990013122559,-116.04000091552734,-110.05000305175781,-105.0,-95.25,-87.0,-80.75,-75.9000015258789,-73.0,-71.0
540,-89.72000122070312,31.989774703979492,2.140716075897217,44.23869832356771,-89.72000122070312,-87.0,11.233948707580566,-116.04000091552734,-110.05000305175781,-105.0,-96.25,-87.0,-81.75,-76.0,-73.95000457763672,-71.0
585,-91.04000091552734,31.989194869995117,2.1655900478363037,44.23542912801107,-91.04000091552734,-89.5,11.6051025390625,-116.04000091552734,-112.0999984741211,-109.0999984741211,-97.5,-89.5,-82.75,-76.9000015258789,-74.0,-72.95999145507812
630,-91.37999725341797,31.98843002319336,2.1907899379730225,44.23202387491862,-91.37999725341797,-90.5,11.312629699707031,-116.04000091552734,-112.0999984741211,-109.0999984741211,-99.0,-90.5,-83.0,-78.80000305175781,-75.0,-73.97999572753906
675,-91.5999984741211,31.987899780273438,2.2151389122009277,44.228755950927734,-91.5999984741211,-91.0,11.210709571838379,-116.04000091552734,-112.0999984741211,-109.0999984741211,-99.0,-91.0,-83.0,-79.0,-75.0,-73.97999572753906
720,-92.33999633789062,31.98715591430664,2.2372777462005615,44.22549184163412,-92.33999633789062,-91.5,11.319205284118652,-116.04000091552734,-112.0999984741211,-109.0999984741211,-99.25,-91.5,-84.0,-79.0,-75.0,-73.97999572753906
765,-92.79999542236328,31.986557006835938,2.258744239807129,44.22256215413412,-92.80000305175781,-92.0,10.974515914916992,-116.04000091552734,-112.0999984741211,-109.0999984741211,-99.25,-92.0,-85.0,-79.0,-76.0,-74.97999572753906
810,-93.0,31.986095428466797,2.281460762023926,44.21977615356445,-93.0,-92.0,10.836974143981934,-116.04000091552734,-112.0999984741211,-109.0999984741211,-99.25,-92.0,-85.75,-79.9000015258789,-76.0,-74.97999572753906
855,-93.37999725341797,31.985774993896484,2.3072383403778076,44.216470082600914,-93.37999725341797,-92.0,11.055116653442383,-118.04000091552734,-114.0999984741211,-110.0999984741211,-100.0,-92.0,-86.0,-81.0,-76.0,-74.97999572753906
