step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5376474857330322,127.28501892089844,12.920195579528809,175.6977793375651,0.5376474857330322,0.5381848216056824,0.008126516826450825,0.5213466882705688,0.5237829089164734,0.5265867710113525,0.5322893857955933,0.5381848216056824,0.5428159832954407,0.5481571555137634,0.5503697395324707,0.5535669922828674
90,-0.5421004295349121,127.12194061279297,13.777087211608887,175.39119466145834,0.5421004295349121,0.5413302183151245,0.007347011938691139,0.5301525592803955,0.5315659642219543,0.5329405665397644,0.5366649627685547,0.5413302183151245,0.5471539497375488,0.5519353747367859,0.5540878176689148,0.5571174025535583
135,-0.545438826084137,126.9709701538086,14.530451774597168,175.1048583984375,0.545438826084137,0.5452995896339417,0.007215007673949003,0.5334245562553406,0.5346094965934753,0.5366368293762207,0.5397250652313232,0.5452995896339417,0.5502921938896179,0.5549421310424805,0.5570927262306213,0.5600244998931885
180,-0.5469681024551392,126.80382537841797,15.192493438720703,174.81267293294272,0.5469681024551392,0.5463417768478394,0.007296951487660408,0.5335385799407959,0.5356769561767578,0.5380300283432007,0.5407522916793823,0.5463417768478394,0.5517156720161438,0.5564054846763611,0.559249758720398,0.5621910095214844
225,-0.5495189428329468,126.61271667480469,15.846282958984375,174.4874013264974,0.5495189428329468,0.549856424331665,0.007878840900957584,0.5356850028038025,0.5382184982299805,0.5395062565803528,0.5437891483306885,0.549856424331665,0.5545870065689087,0.5599448680877686,0.5621023774147034,0.5641443133354187
270,-0.5513012409210205,126.4150619506836,16.410778045654297,174.16895039876303,0.5513012409210205,0.5511668920516968,0.007578347809612751,0.5380383729934692,0.5391820073127747,0.5406736135482788,0.5458898544311523,0.5511668920516968,0.5568295121192932,0.560671865940094,0.5621848702430725,0.5641443133354187
315,-0.5534140467643738,126.1826171875,16.947919845581055,173.8172607421875,0.5534140467643738,0.5538389086723328,0.007175433449447155,0.5393155813217163,0.5424434542655945,0.5438330769538879,0.5486227869987488,0.5538389086723328,0.5582945942878723,0.5621375441551208,0.5636521577835083,0.5648317933082581
360,-0.5552809834480286,125.94332122802734,17.474918365478516,173.45556640625,0.5552809834480286,0.5557271838188171,0.007254680152982473,0.5407220721244812,0.5427167415618896,0.5455419421195984,0.5505167245864868,0.5557271838188171,0.5608251690864563,0.5637344121932983,0.5660400390625,0.5687896609306335
405,-0.5574327111244202,125.6883544921875,17.943531036376953,173.08954874674478,0.5574326515197754,0.5569831728935242,0.007423078641295433,0.5433576107025146,0.544668436050415,0.5483414530754089,0.5521624684333801,0.5569831728935242,0.5615965127944946,0.5667240619659424,0.5692422389984131,0.5756612420082092
450,-0.5591352581977844,125.42073822021484,18.441211700439453,172.69508361816406,0.5591353178024292,0.5588915348052979,0.007563302759081125,0.5452883243560791,0.5466772317886353,0.5500788688659668,0.5533082485198975,0.5588915348052979,0.5638037919998169,0.5687962174415588,0.572867214679718,0.5756612420082092
495,-0.5603700280189514,125.11766052246094,18.86048126220703,172.28055826822916,0.5603700876235962,0.5603501796722412,0.007480366621166468,0.5469578504562378,0.549447238445282,0.5510703325271606,0.5557624101638794,0.5603501796722412,0.5644135475158691,0.5711041688919067,0.5746059417724609,0.5768758654594421
540,-0.5619136691093445,124.80641174316406,19.274032592773438,171.8536580403646,0.5619137287139893,0.5617160797119141,0.0076226769015192986,0.5489040017127991,0.5500249266624451,0.5517466068267822,0.5565493106842041,0.5617160797119141,0.5667111873626709,0.5731424689292908,0.5755990147590637,0.5779384970664978
585,-0.5641750693321228,124.4901123046875,19.657588958740234,171.42701721191406,0.564175009727478,0.5644062757492065,0.007909753359854221,0.5515369772911072,0.5520082116127014,0.553770124912262,0.5583640336990356,0.5644062757492065,0.569894552230835,0.5737873911857605,0.5775817036628723,0.5799887776374817
630,-0.5660401582717896,124.1607666015625,19.98679542541504,170.99816385904947,0.5660401582717896,0.566512405872345,0.007579744327813387,0.552854061126709,0.5535052418708801,0.5552889704704285,0.5607132911682129,0.566512405872345,0.5708356499671936,0.5756010413169861,0.579292893409729,0.5814402103424072
675,-0.5674636960029602,123.8302001953125,20.325658798217773,170.56522115071616,0.5674636960029602,0.5677348971366882,0.007716125342994928,0.553432285785675,0.5540837645530701,0.555879533290863,0.5623710751533508,0.5677348971366882,0.5725871920585632,0.577832818031311,0.5794239640235901,0.5816406607627869
720,-0.5689334869384766,123.46923828125,20.65851402282715,170.0981190999349,0.5689334273338318,0.568433403968811,0.007870586588978767,0.5554797053337097,0.5558926463127136,0.5599289536476135,0.5633295774459839,0.568433403968811,0.5739536285400391,0.5795031189918518,0.581689178943634,0.5861175060272217
765,-0.570171594619751,123.10716247558594,21.00379753112793,169.62078348795572,0.570171594619751,0.569481611251831,0.007807584945112467,0.5556284189224243,0.5566471219062805,0.5599784255027771,0.5648208260536194,0.569481611251831,0.5756049156188965,0.5802561640739441,0.5827130079269409,0.5861175060272217
810,-0.5717189311981201,122.73478698730469,21.29916763305664,169.1424102783203,0.5717189311981201,0.5719332695007324,0.007502080872654915,0.5559453368186951,0.5589569807052612,0.5616852045059204,0.5670551061630249,0.5719332695007324,0.5771194696426392,0.5807815790176392,0.5832496285438538,0.5861175060272217
855,-0.572981595993042,122.34764099121094,21.621135711669922,168.64458211263022,0.5729815363883972,0.5737143158912659,0.007744366303086281,0.5566635131835938,0.5599805116653442,0.5630717873573303,0.567554235458374,0.5737143158912659,0.5782504081726074,0.5827327370643616,0.5861416459083557,0.5875747203826904
900,-0.574896514415741,121.9337158203125,21.882972717285156,168.12244160970053,0.574896514415741,0.5754562020301819,0.007095600478351116,0.5599817633628845,0.562691867351532,0.5654174089431763,0.5700114369392395,0.5754562020301819,0.5795268416404724,0.5837196111679077,0.5861416459083557,0.5875747203826904
945,-0.5767942667007446,121.53265380859375,22.202880859375,167.60430399576822,0.5767942667007446,0.5776164531707764,0.006907087285071611,0.5628493428230286,0.5644460916519165,0.5674073100090027,0.5721263885498047,0.5776164531707764,0.5816398859024048,0.5845662951469421,0.5875768661499023,0.5899940133094788
990,-0.5782548189163208,121.10939025878906,22.438629150390625,167.0758514404297,0.5782548189163208,0.5784547924995422,0.00735993217676878,0.5635015964508057,0.5644460916519165,0.5687166452407837,0.5740259289741516,0.5784547924995422,0.5832069516181946,0.5874587893486023,0.5900859236717224,0.5913580656051636
1035,-0.5801152586936951,120.66751098632812,22.668148040771484,166.52769978841147,0.5801153182983398,0.5810297727584839,0.007417294196784496,0.5637786388397217,0.5649750828742981,0.570521354675293,0.5755217671394348,0.5810297727584839,0.5855387449264526,0.5890053510665894,0.5910549759864807,0.5939134359359741
1080,-0.5816725492477417,120.24681091308594,22.865474700927734,166.0086415608724,0.5816725492477417,0.5825464129447937,0.007998140528798103,0.5646047592163086,0.567844808101654,0.5712363719940186,0.5757323503494263,0.5825464129447937,0.5868029594421387,0.5910681486129761,0.5935925245285034,0.5946765542030334
1125,-0.5829708576202393,119.814453125,23.07758903503418,165.47222900390625,0.582970917224884,0.5836405158042908,0.007838482037186623,0.5646047592163086,0.5706691741943359,0.5738393068313599,0.5778297185897827,0.5836405158042908,0.5877426862716675,0.5926308035850525,0.59392911195755,0.5957210659980774
1170,-0.5837715268135071,119.35398864746094,23.295499801635742,164.9006601969401,0.5837715268135071,0.5842487812042236,0.007955900393426418,0.5646047592163086,0.5712823271751404,0.5740748047828674,0.5789689421653748,0.5842487812042236,0.5884333848953247,0.592993974685669,0.5946583151817322,0.6022022366523743
1215,-0.5853108763694763,118.89195251464844,23.5281982421875,164.32101440429688,0.5853108763694763,0.5853829383850098,0.008020894601941109,0.569633424282074,0.5723995566368103,0.5752281546592712,0.5802246928215027,0.5853829383850098,0.5903739333152771,0.5946587324142456,0.5982797145843506,0.6044126152992249
1260,-0.58720862865448,118.42643737792969,23.742719650268555,163.73953755696616,0.5872086882591248,0.5874372124671936,0.008729166351258755,0.5703948140144348,0.574080228805542,0.5768575668334961,0.58208167552948,0.5874372124671936,0.5925019979476929,0.5951942801475525,0.602268636226654,0.6064084768295288
1305,-0.5887416005134583,117.95580291748047,23.92449951171875,163.16095987955728,0.588741660118103,0.5900368690490723,0.008845889009535313,0.5718434453010559,0.5742311477661133,0.5776863098144531,0.5828922986984253,0.5900368690490723,0.5934994220733643,0.5974596738815308,0.6044328212738037,0.6064084768295288
