step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.27999877929688,63.8042106628418,5.838931083679199,88.10799789428711,-252.27999877929688,-242.5,61.80956268310547,-398.5199890136719,-348.79998779296875,-327.20001220703125,-278.25,-242.5,-217.75,-182.39999389648438,-161.0,-158.63999938964844
72,-281.05999755859375,63.615478515625,7.372121334075928,87.66706466674805,-281.05999755859375,-270.0,55.46184539794922,-424.05999755859375,-375.75,-351.3999938964844,-315.5,-270.0,-239.0,-222.8000030517578,-216.85000610351562,-197.82000732421875
108,-305.29998779296875,63.4289665222168,8.60755443572998,87.23208045959473,-305.29998779296875,-293.0,60.99942398071289,-455.8999938964844,-424.1000061035156,-390.1000061035156,-339.0,-293.0,-258.75,-236.8000030517578,-229.89999389648438,-222.9600067138672
144,-314.47998046875,63.234066009521484,9.657988548278809,86.7943058013916,-314.4800109863281,-302.5,58.749549865722656,-455.8999938964844,-424.1000061035156,-391.1000061035156,-347.0,-302.5,-271.5,-250.39999389648438,-235.0,-224.9199981689453
180,-322.17999267578125,63.0482292175293,10.60896110534668,86.36227989196777,-322.17999267578125,-318.0,57.14706802368164,-455.8999938964844,-424.1000061035156,-392.5,-352.0,-318.0,-278.75,-261.6000061035156,-243.75,-234.8000030517578
216,-330.47998046875,62.85772705078125,11.460131645202637,85.92555809020996,-330.4800109863281,-321.5,57.63670349121094,-500.0400085449219,-427.3500061035156,-398.0,-369.75,-321.5,-289.25,-268.0,-256.8500061035156,-234.8000030517578
252,-339.5199890136719,62.65232849121094,12.257282257080078,85.47358322143555,-339.5199890136719,-331.0,58.98601531982422,-500.0400085449219,-453.1000061035156,-417.20001220703125,-377.25,-331.0,-293.5,-272.0,-263.6499938964844,-238.9199981689453
288,-347.82000732421875,62.457427978515625,12.986534118652344,85.03312301635742,-347.82000732421875,-339.5,57.85349655151367,-500.0400085449219,-456.0,-424.0,-380.25,-339.5,-306.75,-278.8999938964844,-268.0,-258.9200134277344
324,-352.5799865722656,62.252037048339844,13.697806358337402,84.57598686218262,-352.5799865722656,-343.5,57.88128662109375,-500.0400085449219,-456.0,-424.20001220703125,-384.5,-343.5,-309.5,-284.79998779296875,-275.79998779296875,-267.82000732421875
360,-357.67999267578125,62.03669738769531,14.340339660644531,84.11460304260254,-357.67999267578125,-352.0,58.19207000732422,-500.0400085449219,-456.0,-441.3999938964844,-390.25,-352.0,-314.0,-285.70001220703125,-275.79998779296875,-267.82000732421875
396,-363.1600036621094,61.826080322265625,14.951927185058594,83.65661811828613,-363.1600036621094,-354.5,56.59500503540039,-500.0400085449219,-474.04998779296875,-445.79998779296875,-397.25,-354.5,-324.75,-290.8999938964844,-281.8500061035156,-275.9200134277344
432,-368.1399841308594,61.5711669921875,15.490286827087402,83.1667594909668,-368.1400146484375,-363.0,56.23024368286133,-500.0400085449219,-474.54998779296875,-445.79998779296875,-403.0,-363.0,-329.75,-291.8999938964844,-282.95001220703125,-278.9599914550781
468,-374.29998779296875,61.33730697631836,16.028446197509766,82.68654823303223,-374.29998779296875,-372.0,54.78439712524414,-500.0400085449219,-474.54998779296875,-453.1000061035156,-408.75,-372.0,-336.5,-308.8999938964844,-282.95001220703125,-278.9599914550781
504,-382.6199951171875,61.056724548339844,16.528369903564453,82.16387367248535,-382.6199951171875,-377.5,56.022098541259766,-504.05999755859375,-494.29998779296875,-455.20001220703125,-419.0,-377.5,-342.75,-319.6000061035156,-303.54998779296875,-278.9599914550781
540,-389.7599792480469,60.756431579589844,17.00172233581543,81.61606979370117,-389.760009765625,-385.0,52.15325927734375,-504.05999755859375,-494.29998779296875,-455.20001220703125,-421.0,-385.0,-347.75,-329.8999938964844,-320.95001220703125,-303.4599914550781
576,-395.6199951171875,60.45913314819336,17.473478317260742,81.06374549865723,-395.6199951171875,-396.0,50.43922805786133,-504.05999755859375,-494.29998779296875,-459.5,-424.5,-396.0,-354.5,-330.8999938964844,-328.75,-320.9800109863281
612,-399.6999816894531,60.13770294189453,17.93985366821289,80.48367309570312,-399.70001220703125,-398.0,49.36729431152344,-504.05999755859375,-494.29998779296875,-459.5,-427.25,-398.0,-360.0,-336.70001220703125,-328.75,-320.9800109863281
648,-407.5,59.82490539550781,18.334827423095703,79.92279243469238,-407.5,-401.0,54.7318000793457,-521.2000122070312,-502.1000061035156,-486.79998779296875,-448.0,-401.0,-364.5,-336.70001220703125,-328.75,-320.9800109863281
684,-417.8999938964844,59.480804443359375,18.715612411499023,79.32613372802734,-417.8999938964844,-421.0,54.70987319946289,-521.2000122070312,-507.54998779296875,-495.3999938964844,-453.25,-421.0,-376.0,-347.8999938964844,-331.8500061035156,-320.9800109863281
720,-432.239990234375,59.16825485229492,19.10320472717285,78.74878311157227,-432.239990234375,-427.0,54.29624938964844,-542.47998046875,-521.5,-506.1000061035156,-460.25,-427.0,-397.0,-370.20001220703125,-347.45001220703125,-323.94000244140625
756,-441.91998291015625,58.820701599121094,19.422801971435547,78.15708923339844,-441.9200134277344,-431.0,57.57302474975586,-591.3400268554688,-535.3499755859375,-518.0,-476.0,-431.0,-401.75,-385.8999938964844,-362.75,-328.8399963378906
792,-449.6600036621094,58.436614990234375,19.766326904296875,77.50340461730957,-449.6600036621094,-437.0,56.04948043823242,-591.3400268554688,-535.3499755859375,-521.0,-494.25,-437.0,-406.75,-392.8999938964844,-379.6000061035156,-357.4200134277344
828,-457.79998779296875,58.08644104003906,20.099695205688477,76.89515113830566,-457.79998779296875,-453.0,56.67292022705078,-591.3400268554688,-553.6500244140625,-521.0999755859375,-496.25,-453.0,-418.0,-397.0,-379.70001220703125,-357.4200134277344
864,-469.3799743652344,57.728111267089844,20.380611419677734,76.28948593139648,-469.3800048828125,-461.0,62.5814323425293,-611.1400146484375,-554.9000244140625,-534.0999755859375,-511.0,-461.0,-426.75,-402.79998779296875,-384.45001220703125,-357.4200134277344
900,-476.6999816894531,57.35007858276367,20.619064331054688,75.6739616394043,-476.70001220703125,-468.0,62.62946701049805,-667.02001953125,-554.9000244140625,-541.0999755859375,-514.0,-468.0,-435.5,-403.8999938964844,-396.8999938964844,-357.70001220703125
936,-487.3399963378906,56.98486328125,20.860937118530273,75.06251525878906,-487.3399963378906,-483.0,65.36439514160156,-667.02001953125,-610.4500122070312,-549.4000244140625,-522.25,-483.0,-447.75,-406.70001220703125,-400.79998779296875,-373.3800048828125
972,-493.239990234375,56.62352752685547,21.099018096923828,74.45476150512695,-493.239990234375,-491.5,62.783775329589844,-667.1400146484375,-610.4500122070312,-558.0999755859375,-524.75,-491.5,-458.0,-419.79998779296875,-402.8999938964844,-393.9599914550781
1008,-497.739990234375,56.23370361328125,21.29363250732422,73.82774543762207,-497.739990234375,-493.0,59.24755096435547,-667.1400146484375,-610.4500122070312,-559.7999877929688,-531.25,-493.0,-461.0,-433.20001220703125,-417.95001220703125,-400.9599914550781
1044,-506.0199890136719,55.87083435058594,21.5363826751709,73.20286750793457,-506.0199890136719,-500.0,61.41025924682617,-671.0599975585938,-619.5,-580.5999755859375,-541.25,-500.0,-465.75,-435.0,-417.95001220703125,-400.9599914550781
1080,-514.6799926757812,55.523834228515625,21.706401824951172,72.61825752258301,-514.6799926757812,-507.0,61.331539154052734,-671.3800048828125,-619.5,-595.2999877929688,-546.25,-507.0,-473.0,-445.70001220703125,-420.8500061035156,-400.9599914550781
