step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-243.87998962402344,127.0350341796875,20.323453903198242,173.9464067731585,-243.8800048828125,-242.0,47.856510162353516,-336.260009765625,-323.1499938964844,-313.20001220703125,-273.5,-242.0,-213.0,-180.89999389648438,-172.90000915527344,-154.91998291015625
70,-278.55999755859375,126.14226531982422,27.082061767578125,171.00403921944755,-278.55999755859375,-272.0,48.99332809448242,-383.0400085449219,-353.5,-336.0,-313.5,-272.0,-241.75,-225.70001220703125,-213.0,-202.65992736816406
105,-297.1600036621094,125.3334732055664,32.033546447753906,168.28587123325892,-297.1600036621094,-296.0,48.178775787353516,-402.4599914550781,-377.29998779296875,-349.3999938964844,-328.25,-296.0,-262.5,-236.70001220703125,-229.95001220703125,-218.91998291015625
140,-310.9599914550781,124.6306381225586,36.108097076416016,165.75244794573103,-310.9599914550781,-308.0,47.854976654052734,-429.17999267578125,-391.54998779296875,-363.0,-333.0,-308.0,-277.0,-257.0,-246.90000915527344,-243.79995727539062
175,-318.29998779296875,123.91816711425781,39.43649673461914,163.33044651576452,-318.29998779296875,-315.0,46.766761779785156,-429.17999267578125,-402.3999938964844,-364.3999938964844,-341.0,-315.0,-289.75,-266.79998779296875,-259.8500061035156,-243.79995727539062
210,-330.3800048828125,123.27360534667969,42.40690231323242,161.02837916782923,-330.3800048828125,-328.5,46.76490020751953,-466.4200134277344,-425.04998779296875,-383.20001220703125,-349.5,-328.5,-297.75,-277.0,-264.95001220703125,-248.8999786376953
245,-337.2599792480469,122.63802337646484,44.95428466796875,158.82616533551897,-337.260009765625,-333.0,46.42275619506836,-466.4200134277344,-425.04998779296875,-391.8999938964844,-358.0,-333.0,-305.5,-282.6000061035156,-270.8500061035156,-263.91998291015625
280,-347.91998291015625,122.0185546875,47.245361328125,156.69151524135046,-347.9200134277344,-342.0,44.158050537109375,-466.4200134277344,-428.75,-403.20001220703125,-365.0,-342.0,-316.5,-296.79998779296875,-292.9000244140625,-285.8199462890625
315,-359.2799987792969,121.42504119873047,49.2373161315918,154.66991969517298,-359.2799987792969,-349.0,44.288841247558594,-466.4200134277344,-445.6999816894531,-426.20001220703125,-380.75,-349.0,-333.0,-311.5,-297.8500061035156,-291.0
350,-369.239990234375,120.84510040283203,51.04172134399414,152.73109654017858,-369.239990234375,-361.5,41.9714469909668,-466.4200134277344,-445.6999816894531,-427.1000061035156,-394.25,-361.5,-341.0,-326.8999938964844,-318.7500305175781,-294.9599914550781
385,-380.3999938964844,120.26065063476562,52.71181106567383,150.80987548828125,-380.3999938964844,-369.0,44.374996185302734,-487.1199951171875,-465.04998779296875,-438.5,-407.75,-369.0,-345.0,-336.0,-326.9000244140625,-321.699951171875
420,-390.0199890136719,119.64385986328125,54.24967575073242,148.89145987374442,-390.0199890136719,-378.0,46.45362854003906,-493.1600036621094,-477.5,-459.20001220703125,-422.25,-378.0,-351.0,-339.0,-336.0,-330.8799743652344
455,-402.29998779296875,119.06317901611328,55.70263671875,147.01932416643416,-402.29998779296875,-403.5,45.95791244506836,-493.1600036621094,-477.5,-466.3999938964844,-429.25,-403.5,-365.75,-344.79998779296875,-339.0,-335.77996826171875
490,-410.3599853515625,118.4968490600586,57.00858688354492,145.23099408830916,-410.3599853515625,-409.0,45.63431167602539,-501.5400085449219,-487.1000061035156,-471.20001220703125,-439.25,-409.0,-374.5,-353.8999938964844,-344.8500061035156,-338.94000244140625
525,-420.5799865722656,117.92508697509766,58.216129302978516,143.4686061314174,-420.5799865722656,-421.0,44.203208923339844,-506.44000244140625,-489.20001220703125,-473.3999938964844,-452.0,-421.0,-393.0,-360.8999938964844,-352.8500061035156,-344.8199462890625
560,-430.9599914550781,117.32308197021484,59.30572509765625,141.7432904924665,-430.9599914550781,-427.5,42.138084411621094,-514.280029296875,-493.3999938964844,-481.29998779296875,-463.5,-427.5,-405.75,-374.79998779296875,-356.9000244140625,-352.8399658203125
595,-437.6600036621094,116.74972534179688,60.366641998291016,140.02316066196985,-437.6600036621094,-437.0,39.571510314941406,-514.280029296875,-501.25,-485.20001220703125,-465.0,-437.0,-411.5,-390.6000061035156,-374.9000244140625,-352.8399658203125
630,-448.7200012207031,116.1639633178711,61.31583023071289,138.36055646623885,-448.7200012207031,-453.0,42.02168273925781,-535.0800170898438,-514.25,-501.20001220703125,-473.0,-453.0,-421.0,-402.8999938964844,-386.8000183105469,-352.8399658203125
665,-464.3799743652344,115.59909057617188,62.2183952331543,136.71417454310827,-464.3800048828125,-465.0,46.55099868774414,-573.4400024414062,-540.1499633789062,-519.2000122070312,-487.5,-465.0,-433.0,-409.8999938964844,-404.8500061035156,-386.91998291015625
700,-477.8399963378906,115.04338836669922,63.0722770690918,135.1122567313058,-477.8399963378906,-473.0,47.042476654052734,-575.4000244140625,-562.3499755859375,-535.4000244140625,-507.0,-473.0,-446.0,-423.0,-406.9000244140625,-392.9599914550781
735,-490.8399963378906,114.45354461669922,63.84920883178711,133.50586155482702,-490.8399963378906,-487.0,46.22028350830078,-589.1199951171875,-573.0999755859375,-550.5,-521.5,-487.0,-459.75,-430.79998779296875,-422.50006103515625,-409.8399658203125
770,-508.29998779296875,113.88262939453125,64.56034851074219,131.9635053362165,-508.29998779296875,-508.0,47.745262145996094,-608.02001953125,-589.2999877929688,-572.0999755859375,-539.5,-508.0,-472.75,-453.5,-430.9000244140625,-427.89996337890625
805,-522.8800048828125,113.31344604492188,65.26567077636719,130.38829694475447,-522.8800048828125,-519.5,48.20752716064453,-622.4600219726562,-608.0499877929688,-581.5999755859375,-551.25,-519.5,-487.0,-461.8999938964844,-447.8500061035156,-428.97998046875
840,-534.4400024414062,112.80888366699219,65.9517822265625,128.8996800013951,-534.4400024414062,-529.0,48.15169906616211,-645.239990234375,-613.2999877929688,-605.2999877929688,-565.25,-529.0,-505.75,-478.79998779296875,-466.0500793457031,-440.91998291015625
875,-551.0999755859375,112.25456237792969,66.49535369873047,127.46309225899833,-551.0999755859375,-547.5,49.373374938964844,-657.3599853515625,-628.8499755859375,-609.2999877929688,-575.25,-547.5,-519.75,-498.4000244140625,-486.6500244140625,-476.41986083984375
910,-563.0399780273438,111.70796203613281,67.04456329345703,126.01260375976562,-563.0399780273438,-559.5,49.667076110839844,-667.1599731445312,-653.2000122070312,-628.2999877929688,-587.0,-559.5,-530.0,-504.79998779296875,-493.0,-486.8599853515625
945,-575.7999877929688,111.15778350830078,67.56893920898438,124.55970328194755,-575.7999877929688,-571.0,50.10688400268555,-675.5599975585938,-657.2999877929688,-648.0,-607.5,-571.0,-545.75,-516.2000122070312,-504.9000244140625,-491.89996337890625
980,-585.6599731445312,110.61964416503906,67.99655151367188,123.1944078717913,-585.6599731445312,-583.0,49.03574752807617,-703.0,-663.2000122070312,-648.2999877929688,-616.25,-583.0,-554.0,-521.9000244140625,-506.9000244140625,-502.94000244140625
1015,-595.5599975585938,110.06083679199219,68.428466796875,121.81019374302456,-595.5599975585938,-586.5,50.65754318237305,-704.6400146484375,-694.4500122070312,-657.4000244140625,-628.25,-586.5,-560.75,-540.4000244140625,-516.7000122070312,-506.9599914550781
1050,-609.0599975585938,109.56180572509766,68.84623718261719,120.4960218157087,-609.0599975585938,-602.5,52.295475006103516,-736.0599975585938,-703.0499877929688,-675.0999755859375,-641.25,-602.5,-574.0,-555.5,-520.9500122070312,-508.91998291015625
1085,-623.1799926757812,109.02161407470703,69.21575164794922,119.16430228097099,-623.1799926757812,-621.0,49.92542266845703,-739.2000122070312,-704.5499877929688,-685.7000122070312,-651.0,-621.0,-587.0,-563.9000244140625,-558.8500366210938,-524.679931640625
1120,-641.219970703125,108.49591827392578,69.57659912109375,117.84925515311105,-641.219970703125,-639.5,51.78505325317383,-759.02001953125,-739.5,-704.0,-675.25,-639.5,-601.5,-574.5999755859375,-563.0,-555.97998046875
1155,-651.3999633789062,107.95050811767578,69.8501205444336,116.59274291992188,-651.4000244140625,-648.5,49.02387237548828,-759.02001953125,-749.2000122070312,-712.2999877929688,-679.5,-648.5,-622.5,-588.5999755859375,-571.9500122070312,-562.8599853515625
1190,-663.1400146484375,107.45549011230469,70.18312072753906,115.32133047921317,-663.1400146484375,-657.0,49.61693572998047,-777.5800170898438,-753.2999877929688,-731.5,-690.25,-657.0,-631.0,-600.7999877929688,-590.9000244140625,-582.7599487304688
1225,-672.3599853515625,106.9218521118164,70.42457580566406,114.0951429094587,-672.3599853515625,-663.0,48.79437255859375,-777.5800170898438,-753.2999877929688,-745.0,-703.25,-663.0,-637.0,-615.9000244140625,-596.7000122070312,-583.97998046875
1260,-681.0199584960938,106.39093017578125,70.64936065673828,112.87052590506417,-681.02001953125,-667.0,54.728599548339844,-811.6199951171875,-772.25,-752.0999755859375,-707.5,-667.0,-643.0,-627.9000244140625,-614.9000244140625,-596.7399291992188
1295,-693.2799682617188,105.88742065429688,70.90158081054688,111.6734150477818,-693.280029296875,-685.0,55.192588806152344,-833.1799926757812,-783.75,-756.0999755859375,-722.25,-685.0,-656.25,-634.7999877929688,-622.6500244140625,-600.9199829101562
1330,-707.3999633789062,105.39203643798828,71.14723205566406,110.4776120867048,-707.4000244140625,-700.0,59.99383544921875,-850.3800048828125,-833.4500122070312,-783.0,-743.25,-700.0,-665.25,-642.5999755859375,-626.800048828125,-604.9199829101562
1365,-721.0399780273438,104.8779296875,71.33610534667969,109.30013275146484,-721.0399780273438,-711.0,59.36681365966797,-867.0399780273438,-842.0999755859375,-802.7000122070312,-750.5,-711.0,-681.25,-656.7000122070312,-646.800048828125,-622.7999267578125
1400,-735.739990234375,104.34912109375,71.51478576660156,108.10948617117745,-735.739990234375,-730.5,58.50019073486328,-867.0399780273438,-844.2999877929688,-819.0999755859375,-766.5,-730.5,-692.75,-671.0,-656.8500366210938,-648.4798583984375
1435,-751.1399536132812,103.89051055908203,71.70730590820312,106.9971945626395,-751.1400146484375,-745.5,61.87923812866211,-869.6599731445312,-857.5,-833.9000244140625,-800.5,-745.5,-710.25,-678.9000244140625,-660.800048828125,-652.39990234375
1470,-760.5599975585938,103.40180206298828,71.85475158691406,105.8855449131557,-760.5599975585938,-752.0,60.68728256225586,-902.260009765625,-867.0999755859375,-844.5,-802.25,-752.0,-714.5,-692.9000244140625,-684.9000244140625,-652.39990234375
1505,-773.5999755859375,102.93598937988281,71.99852752685547,104.80906786237445,-773.5999755859375,-760.5,61.71434020996094,-915.0599975585938,-869.25,-858.2999877929688,-814.0,-760.5,-739.0,-703.9000244140625,-684.9000244140625,-652.39990234375
1540,-785.97998046875,102.45060729980469,72.14082336425781,103.68305097307477,-785.97998046875,-785.0,57.731964111328125,-915.0599975585938,-875.25,-861.0999755859375,-824.25,-785.0,-744.5,-718.7999877929688,-710.6000366210938,-666.9599609375
1575,-795.8399658203125,101.98416900634766,72.30265808105469,102.5692629132952,-795.8400268554688,-796.5,56.04921340942383,-915.0599975585938,-899.4000244140625,-868.0,-833.25,-796.5,-753.0,-721.9000244140625,-716.7000122070312,-702.679931640625
1610,-808.5399780273438,101.53079986572266,72.44345092773438,101.46788678850446,-808.5399780273438,-810.5,56.75568771362305,-926.4600219726562,-915.0,-869.5,-846.75,-810.5,-763.25,-742.7999877929688,-721.9500122070312,-710.8399658203125
1645,-817.8200073242188,101.05538940429688,72.52058410644531,100.41851697649274,-817.8200073242188,-816.5,59.999229431152344,-944.239990234375,-918.0499877929688,-901.5999755859375,-858.75,-816.5,-767.0,-748.7000122070312,-724.9500122070312,-711.0
1680,-825.5799560546875,100.5919418334961,72.60453033447266,99.37895202636719,-825.5800170898438,-824.0,60.83686447143555,-944.239990234375,-921.25,-911.4000244140625,-867.0,-824.0,-778.75,-753.0,-740.5000610351562,-714.9199829101562
1715,-838.9400024414062,100.14921569824219,72.70713806152344,98.36860111781529,-838.9400024414062,-838.0,60.042118072509766,-945.219970703125,-941.0499877929688,-926.0999755859375,-869.25,-838.0,-793.5,-764.5999755859375,-752.9000244140625,-724.719970703125
