step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.18000030517578,63.99424362182617,3.6879448890686035,88.55071258544922,-122.18000030517578,-120.0,31.08259391784668,-197.16000366210938,-177.1999969482422,-161.5,-137.5,-120.0,-100.0,-86.0,-78.90000915527344,-68.87997436523438
60,-139.66000366210938,63.98994064331055,3.7603797912597656,88.5401128133138,-139.66000366210938,-135.5,27.520254135131836,-205.24000549316406,-186.14999389648438,-177.39999389648438,-156.25,-135.5,-118.75,-106.9000015258789,-101.7500228881836,-94.93998718261719
90,-147.83999633789062,63.985557556152344,3.8246266841888428,88.52967580159505,-147.83999633789062,-148.0,25.81500244140625,-205.24000549316406,-189.14999389648438,-181.10000610351562,-161.5,-148.0,-131.0,-112.0,-106.95000457763672,-103.97999572753906
120,-154.37998962402344,63.98164367675781,3.8814163208007812,88.5204086303711,-154.3800048828125,-151.5,25.823549270629883,-217.10000610351562,-197.3000030517578,-187.1999969482422,-172.25,-151.5,-136.5,-125.9000015258789,-112.95000457763672,-106.93998718261719
150,-158.66000366210938,63.977935791015625,3.9388694763183594,88.51140848795573,-158.66000366210938,-153.5,23.706632614135742,-217.10000610351562,-203.10000610351562,-191.10000610351562,-174.25,-153.5,-143.5,-130.89999389648438,-125.95000457763672,-122.8399658203125
180,-161.8199920654297,63.97504425048828,3.9969851970672607,88.50304921468098,-161.82000732421875,-156.5,25.26910400390625,-222.1999969482422,-205.3000030517578,-192.10000610351562,-177.5,-156.5,-145.0,-132.89999389648438,-125.95000457763672,-122.8399658203125
210,-164.97999572753906,63.97168731689453,4.040802001953125,88.49501037597656,-164.97999572753906,-160.0,25.29742431640625,-222.1999969482422,-211.1999969482422,-196.10000610351562,-181.0,-160.0,-147.0,-135.0,-129.85000610351562,-124.95999145507812
240,-166.25999450683594,63.968849182128906,4.082173824310303,88.48785146077473,-166.25999450683594,-161.5,25.048999786376953,-222.1999969482422,-211.1999969482422,-197.0,-181.25,-161.5,-147.0,-136.89999389648438,-129.95001220703125,-126.97999572753906
270,-168.66000366210938,63.96615219116211,4.126773357391357,88.48068491617839,-168.66000366210938,-165.0,23.859682083129883,-222.1999969482422,-211.1999969482422,-197.59999084472656,-182.25,-165.0,-150.5,-141.0,-135.95001220703125,-131.9399871826172
300,-170.8199920654297,63.96307373046875,4.16720724105835,88.47341664632161,-170.82000732421875,-171.0,22.864112854003906,-222.1999969482422,-211.1999969482422,-197.59999084472656,-183.5,-171.0,-153.75,-144.89999389648438,-138.90000915527344,-134.97999572753906
330,-172.67999267578125,63.96051788330078,4.210893630981445,88.46622212727864,-172.67999267578125,-173.0,22.808279037475586,-222.1999969482422,-215.10000610351562,-203.1999969482422,-186.25,-173.0,-155.0,-145.89999389648438,-140.95001220703125,-136.95999145507812
360,-173.25999450683594,63.95845031738281,4.253396511077881,88.45962270100911,-173.25999450683594,-174.0,22.843212127685547,-222.1999969482422,-215.10000610351562,-203.1999969482422,-187.0,-174.0,-155.0,-146.8000030517578,-140.95001220703125,-136.95999145507812
390,-175.5800018310547,63.955116271972656,4.302514553070068,88.4513168334961,-175.5800018310547,-175.0,22.165369033813477,-222.1999969482422,-215.10000610351562,-205.1999969482422,-188.25,-175.0,-156.0,-149.89999389648438,-143.95001220703125,-138.91998291015625
420,-178.94000244140625,63.95195770263672,4.344328880310059,88.44337209065755,-178.94000244140625,-178.0,22.60080337524414,-232.27999877929688,-221.0500030517578,-209.10000610351562,-190.25,-178.0,-163.0,-151.89999389648438,-148.0,-140.87997436523438
450,-179.5399932861328,63.9495849609375,4.383000373840332,88.43667093912761,-179.5399932861328,-178.0,22.67043113708496,-232.27999877929688,-221.0500030517578,-210.10000610351562,-191.0,-178.0,-164.0,-152.89999389648438,-148.0,-140.87997436523438
480,-181.0,63.94691467285156,4.414612770080566,88.43040720621745,-181.0,-179.5,21.809173583984375,-232.27999877929688,-221.0500030517578,-210.10000610351562,-192.0,-179.5,-166.5,-153.89999389648438,-150.0,-147.97999572753906
510,-181.33999633789062,63.94413757324219,4.4514689445495605,88.4237060546875,-181.33999633789062,-180.0,21.825775146484375,-232.27999877929688,-221.0500030517578,-210.10000610351562,-192.25,-180.0,-166.5,-154.0,-150.0,-147.97999572753906
