step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.27999877929688,31.905609130859375,2.6165084838867188,44.09750111897787,-67.27999877929688,-66.0,12.186943054199219,-94.05999755859375,-88.1500015258789,-83.0999984741211,-75.0,-66.0,-60.0,-51.900001525878906,-49.95000076293945,-46.97999954223633
144,-73.73999786376953,31.810544967651367,3.223161220550537,43.91355641682943,-73.73999786376953,-73.5,11.479216575622559,-97.19999694824219,-93.05000305175781,-87.0,-81.0,-73.5,-65.75,-59.900001525878906,-57.95000076293945,-53.939998626708984
216,-78.9000015258789,31.715591430664062,3.707258701324463,43.733263651529946,-78.9000015258789,-79.0,10.867841720581055,-107.0,-97.05000305175781,-93.0999984741211,-84.25,-79.0,-71.75,-64.9000015258789,-61.95000076293945,-59.0
288,-81.27999877929688,31.610057830810547,4.122431755065918,43.541281382242836,-81.27999877929688,-80.0,10.81857681274414,-107.0,-103.0,-96.0999984741211,-86.25,-80.0,-74.75,-68.9000015258789,-63.95000076293945,-61.97999954223633
360,-83.27999877929688,31.497709274291992,4.535205841064453,43.33282979329427,-83.27999877929688,-81.0,10.67902660369873,-108.0999984741211,-106.05000305175781,-98.30000305175781,-88.25,-81.0,-77.0,-72.9000015258789,-68.94999694824219,-66.87999725341797
432,-84.5999984741211,31.35920524597168,4.942202091217041,43.09293111165365,-84.5999984741211,-82.0,10.373041152954102,-108.0999984741211,-106.05000305175781,-101.19999694824219,-89.0,-82.0,-78.0,-74.0,-69.0,-67.0
504,-86.15999603271484,31.20197868347168,5.279994010925293,42.83547719319662,-86.16000366210938,-83.0,10.25350570678711,-108.0999984741211,-106.05000305175781,-103.0,-93.0,-83.0,-79.0,-76.0,-72.9000015258789,-69.0
576,-88.36000061035156,31.034236907958984,5.610341548919678,42.557899475097656,-88.36000061035156,-85.0,10.576879501342773,-113.0,-107.05000305175781,-103.0999984741211,-95.25,-85.0,-81.0,-77.0,-75.0,-72.91999816894531
648,-89.91999816894531,30.827289581298828,5.927868843078613,42.23257700602213,-89.91999816894531,-87.5,10.512544631958008,-113.0,-109.0999984741211,-106.0,-97.0,-87.5,-82.0,-78.9000015258789,-76.94999694824219,-73.0
720,-92.13999938964844,30.593074798583984,6.199991226196289,41.88101323445638,-92.13999938964844,-90.0,11.390364646911621,-121.04000091552734,-112.05000305175781,-107.0,-100.25,-90.0,-83.0,-79.0,-77.94999694824219,-76.9800033569336
792,-93.97999572753906,30.304035186767578,6.456728935241699,41.4684689839681,-93.9800033569336,-93.0,11.288914680480957,-123.04000091552734,-113.0,-108.0999984741211,-102.25,-93.0,-85.0,-81.9000015258789,-78.94999694824219,-77.0
864,-96.36000061035156,30.012413024902344,6.730513572692871,41.034403483072914,-96.36000061035156,-95.0,11.78093433380127,-125.04000091552734,-113.0999984741211,-112.0,-104.0,-95.0,-86.75,-82.0,-80.94999694824219,-79.0
936,-98.91999816894531,29.684589385986328,6.9461212158203125,40.558101654052734,-98.91999816894531,-97.5,11.33461856842041,-125.12000274658203,-115.0999984741211,-112.0,-107.0,-97.5,-89.0,-84.9000015258789,-82.94999694824219,-80.9800033569336
1008,-100.13999938964844,29.35797882080078,7.172461986541748,40.073350270589195,-100.13999938964844,-99.5,11.279202461242676,-125.12000274658203,-117.0999984741211,-112.0999984741211,-107.25,-99.5,-91.75,-85.0,-83.0,-80.9800033569336
1080,-102.69999694824219,29.00921630859375,7.367537498474121,39.56085332234701,-102.69999694824219,-103.0,12.044501304626465,-127.08000183105469,-125.0,-114.4000015258789,-112.0,-103.0,-93.0,-87.9000015258789,-85.0,-82.94000244140625
1152,-104.27999877929688,28.642066955566406,7.557421684265137,39.017242431640625,-104.27999877929688,-104.5,12.380694389343262,-131.0399932861328,-126.05000305175781,-122.19999694824219,-112.0,-104.5,-95.0,-89.0,-85.94999694824219,-84.9000015258789
1224,-107.05999755859375,28.275405883789062,7.739238739013672,38.464271545410156,-107.05999755859375,-107.0,12.726208686828613,-135.0399932861328,-130.0500030517578,-125.0,-113.25,-107.0,-97.0,-92.80000305175781,-88.94999694824219,-84.9000015258789
