step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.2200012207031,127.9471664428711,7.937751770019531,177.00574111938477,-259.2200012207031,-256.0,46.54515838623047,-359.0400085449219,-349.20001220703125,-317.29998779296875,-288.25,-256.0,-233.0,-205.70001220703125,-181.80001831054688,-158.8399658203125
96,-288.5,127.89358520507812,8.647193908691406,176.87933349609375,-288.5,-281.0,41.923858642578125,-397.0199890136719,-359.1000061035156,-342.6999816894531,-313.0,-281.0,-261.0,-239.89999389648438,-233.0,-226.75994873046875
144,-303.6000061035156,127.8421630859375,9.317473411560059,176.7537841796875,-303.6000061035156,-298.0,42.03117752075195,-397.0199890136719,-381.1499938964844,-357.20001220703125,-334.25,-298.0,-270.5,-251.89999389648438,-243.90000915527344,-235.9399871826172
192,-314.1600036621094,127.79039001464844,9.914472579956055,176.6305160522461,-314.1600036621094,-314.5,43.13553237915039,-398.58001708984375,-393.0,-369.20001220703125,-340.0,-314.5,-282.5,-261.3000183105469,-250.95001220703125,-238.9399871826172
240,-323.6199951171875,127.73802185058594,10.479759216308594,176.50831604003906,-323.6199951171875,-320.5,43.447853088378906,-435.20001220703125,-399.1499938964844,-384.20001220703125,-342.25,-320.5,-290.75,-277.8999938964844,-267.0,-243.8999786376953
288,-330.7799987792969,127.68402099609375,10.995328903198242,176.38592147827148,-330.7799987792969,-326.0,42.002994537353516,-445.0,-409.6000061035156,-388.1000061035156,-353.0,-326.0,-299.0,-288.70001220703125,-276.70001220703125,-266.9599914550781
336,-334.41998291015625,127.62641906738281,11.478620529174805,176.25958251953125,-334.4200134277344,-328.5,43.01120376586914,-445.0,-421.29998779296875,-389.3999938964844,-359.0,-328.5,-299.75,-289.0,-282.70001220703125,-266.9599914550781
384,-341.6600036621094,127.57313537597656,11.981693267822266,176.13371658325195,-341.6600036621094,-337.0,42.11916732788086,-445.0,-427.6000061035156,-396.1000061035156,-366.25,-337.0,-312.0,-293.8999938964844,-288.8000183105469,-270.91998291015625
432,-345.7200012207031,127.51832580566406,12.431220054626465,176.00960159301758,-345.7200012207031,-341.5,39.931209564208984,-445.0,-427.6000061035156,-396.1000061035156,-367.5,-341.5,-316.5,-295.0,-292.9000244140625,-284.9599914550781
480,-352.5199890136719,127.45849609375,12.87119197845459,175.87943649291992,-352.5199890136719,-348.0,40.090267181396484,-445.0,-441.04998779296875,-399.1000061035156,-373.25,-348.0,-327.0,-300.8999938964844,-293.95001220703125,-284.9599914550781
528,-359.6199951171875,127.40106201171875,13.329062461853027,175.7485694885254,-359.6199951171875,-353.0,41.09642028808594,-445.32000732421875,-442.1499938964844,-421.20001220703125,-381.0,-353.0,-333.25,-312.6000061035156,-304.8000183105469,-294.97998046875
576,-361.1600036621094,127.34526062011719,13.748558044433594,175.62194442749023,-361.1600036621094,-354.5,40.7479362487793,-445.32000732421875,-442.1499938964844,-421.20001220703125,-381.75,-354.5,-336.25,-314.79998779296875,-305.95001220703125,-299.8799743652344
624,-364.1399841308594,127.29364013671875,14.145452499389648,175.50110626220703,-364.1400146484375,-360.0,41.69508743286133,-445.32000732421875,-442.1499938964844,-423.3999938964844,-388.0,-360.0,-337.0,-315.0,-305.95001220703125,-299.8799743652344
672,-367.739990234375,127.245361328125,14.537272453308105,175.38236618041992,-367.739990234375,-363.0,39.92232894897461,-445.32000732421875,-442.1499938964844,-423.3999938964844,-389.5,-363.0,-340.0,-319.8999938964844,-314.9000244140625,-304.8399658203125
720,-371.3599853515625,127.1903076171875,14.936592102050781,175.25163650512695,-371.3599853515625,-365.0,41.289833068847656,-461.8000183105469,-445.0,-427.8999938964844,-393.75,-365.0,-341.0,-322.8999938964844,-316.9000244140625,-308.75994873046875
768,-374.1399841308594,127.125244140625,15.310773849487305,175.11571884155273,-374.1400146484375,-367.5,42.919464111328125,-501.0199890136719,-445.0,-436.29998779296875,-396.5,-367.5,-343.0,-324.79998779296875,-316.9000244140625,-308.75994873046875
