step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.1999816894531,127.00894165039062,14.678263664245605,175.12252807617188,-259.20001220703125,-251.5,58.18642044067383,-413.32000732421875,-371.1000061035156,-323.70001220703125,-297.25,-251.5,-214.5,-186.89999389648438,-179.85000610351562,-168.6199951171875
108,-290.5199890136719,126.06856536865234,19.19603729248047,173.20870971679688,-290.5199890136719,-281.5,52.04219055175781,-413.32000732421875,-400.45001220703125,-361.20001220703125,-319.5,-281.5,-251.0,-237.0,-220.4499969482422,-193.97999572753906
162,-308.32000732421875,125.19915771484375,22.637798309326172,171.39141337076822,-308.32000732421875,-299.0,46.8098030090332,-413.32000732421875,-400.45001220703125,-375.1000061035156,-336.0,-299.0,-275.25,-253.0,-247.0,-239.94000244140625
216,-318.239990234375,124.3057861328125,25.386348724365234,169.61271158854166,-318.239990234375,-313.0,46.45817947387695,-413.32000732421875,-400.45001220703125,-383.1000061035156,-347.75,-313.0,-280.5,-259.0,-252.9499969482422,-246.9199981689453
270,-325.5,123.41256713867188,27.746593475341797,167.84822591145834,-325.5,-321.0,44.031009674072266,-429.1000061035156,-409.1499938964844,-383.1000061035156,-356.25,-321.0,-289.0,-271.0,-262.8999938964844,-257.94000244140625
324,-339.17999267578125,122.5072021484375,29.898466110229492,166.06786092122397,-339.17999267578125,-335.5,51.22174835205078,-435.8599853515625,-413.79998779296875,-397.20001220703125,-371.25,-335.5,-299.0,-278.8999938964844,-270.6000061035156,-258.9200134277344
378,-352.29998779296875,121.649169921875,31.790912628173828,164.3614298502604,-352.29998779296875,-346.0,50.04608154296875,-473.1000061035156,-435.3999938964844,-400.70001220703125,-381.0,-346.0,-319.0,-294.79998779296875,-282.70001220703125,-262.9599914550781
432,-361.2200012207031,120.73477172851562,33.51022720336914,162.61032104492188,-361.2200012207031,-356.5,47.275062561035156,-473.1000061035156,-446.3999938964844,-409.3999938964844,-389.0,-356.5,-330.75,-311.8999938964844,-299.0,-288.760009765625
486,-370.9599914550781,119.76134490966797,34.984519958496094,160.83201599121094,-370.9599914550781,-367.0,45.2598991394043,-473.1000061035156,-454.0,-434.1000061035156,-393.5,-367.0,-340.0,-319.8999938964844,-311.95001220703125,-300.9599914550781
540,-381.9599914550781,118.84027099609375,36.295936584472656,159.1383056640625,-381.9599914550781,-381.0,43.12051010131836,-478.1600036621094,-454.20001220703125,-439.0,-400.25,-381.0,-347.0,-332.79998779296875,-321.8999938964844,-316.9599914550781
