# epsilon_svgd: 0.01
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.05
# decay_min_factor: 0.4
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 15
# mode: decay
# budget: 30000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
5100,-406.3399963378906,19.616910934448242,19.063831329345703,5.568367767333984,-406.3399963378906,-405.0,27.477340698242188,-455.239990234375,-453.1000061035156,-445.0,-425.25,-405.0,-386.0,-373.79998779296875,-365.8999938964844,-359.9200134277344
5250,-407.8599853515625,19.543100357055664,19.033113479614258,5.278182156880697,-407.8599853515625,-406.0,27.387231826782227,-461.1199951171875,-453.1000061035156,-445.0,-427.0,-406.0,-388.0,-373.79998779296875,-365.8999938964844,-359.9200134277344
5400,-409.17999267578125,19.495656967163086,19.022705078125,5.0137786865234375,-409.17999267578125,-407.0,26.835939407348633,-461.1199951171875,-453.1000061035156,-445.0,-427.0,-407.0,-391.5,-374.0,-370.0,-359.9200134277344
5550,-410.6199951171875,19.454198837280273,19.01528549194336,4.766634082794189,-410.6199951171875,-410.0,25.974903106689453,-465.0400085449219,-453.1000061035156,-445.0,-428.0,-410.0,-392.0,-378.0,-371.8999938964844,-365.9200134277344
5700,-411.53997802734375,19.41259765625,19.005523681640625,4.522122319539388,-411.5400085449219,-411.0,25.796674728393555,-467.0,-453.1000061035156,-445.1000061035156,-428.0,-411.0,-393.75,-379.79998779296875,-371.8999938964844,-367.8800048828125
5850,-412.2799987792969,19.378360748291016,18.999256134033203,4.29927412668864,-412.2799987792969,-412.0,25.61252784729004,-467.0400085449219,-453.1000061035156,-446.29998779296875,-428.0,-412.0,-394.0,-379.79998779296875,-371.8999938964844,-367.9200134277344
6000,-413.17999267578125,19.34433364868164,18.991409301757812,4.091831064224243,-413.17999267578125,-413.0,25.290464401245117,-467.0400085449219,-453.1000061035156,-448.1000061035156,-428.0,-413.0,-394.0,-380.0,-374.0,-369.8800048828125
6150,-413.7799987792969,19.3228759765625,18.9917049407959,3.9082618872324626,-413.7799987792969,-413.0,25.203006744384766,-469.0400085449219,-453.1000061035156,-448.1000061035156,-428.0,-413.0,-395.5,-380.0,-374.0,-369.8800048828125
6300,-414.239990234375,19.304367065429688,18.99624252319336,3.721741549173991,-414.239990234375,-413.0,24.926740646362305,-469.0400085449219,-453.1000061035156,-449.1000061035156,-428.0,-413.0,-396.0,-380.0,-374.0,-369.8800048828125
6450,-414.7799987792969,19.282400131225586,18.993053436279297,3.550009822845459,-414.7799987792969,-413.0,24.74331283569336,-469.0400085449219,-455.1000061035156,-450.1000061035156,-428.0,-413.0,-398.0,-380.0,-374.0,-372.0
6600,-415.1999816894531,19.269596099853516,18.996850967407227,3.388914171854655,-415.20001220703125,-413.0,24.79596710205078,-469.0400085449219,-455.1000061035156,-450.1000061035156,-431.25,-413.0,-398.0,-380.0,-374.0,-372.0
6750,-415.8800048828125,19.253509521484375,18.99635124206543,3.2385426203409833,-415.8800048828125,-414.0,24.41281509399414,-469.0400085449219,-455.1000061035156,-450.1000061035156,-431.25,-414.0,-398.0,-380.0,-377.8999938964844,-373.9599914550781
6900,-416.5,19.2376766204834,18.994625091552734,3.109267298380534,-416.5,-414.0,24.40717124938965,-469.0400085449219,-455.1000061035156,-450.1000061035156,-431.25,-414.0,-398.0,-381.79998779296875,-377.8999938964844,-373.9599914550781
7050,-416.8599853515625,19.22776985168457,18.997365951538086,2.9877785046895347,-416.8599853515625,-414.0,24.420902252197266,-469.0400085449219,-457.1000061035156,-450.1000061035156,-432.0,-414.0,-398.0,-381.79998779296875,-379.79998779296875,-373.9599914550781
7200,-417.2599792480469,19.217758178710938,18.998424530029297,2.8611539204915366,-417.260009765625,-414.0,24.392053604125977,-469.0400085449219,-457.1000061035156,-451.20001220703125,-432.0,-414.0,-400.0,-382.0,-379.79998779296875,-373.9599914550781
7350,-417.4599914550781,19.219524383544922,19.011844635009766,2.7508052349090577,-417.4599914550781,-415.0,24.356279373168945,-469.0400085449219,-457.1000061035156,-451.20001220703125,-432.25,-415.0,-400.0,-385.6000061035156,-379.79998779296875,-373.9599914550781
7500,-417.6600036621094,19.211063385009766,19.01405906677246,2.644686778386434,-417.6600036621094,-415.0,24.331140518188477,-469.0400085449219,-457.1000061035156,-451.20001220703125,-432.25,-415.0,-401.5,-385.6000061035156,-379.79998779296875,-373.9599914550781
7650,-417.8399963378906,19.213600158691406,19.026813507080078,2.536956230799357,-417.8399963378906,-415.0,24.484575271606445,-469.0400085449219,-457.1000061035156,-451.20001220703125,-432.25,-415.0,-401.5,-385.6000061035156,-379.79998779296875,-373.9599914550781
7800,-418.0999755859375,19.212562561035156,19.034772872924805,2.44018603960673,-418.1000061035156,-415.0,24.66799545288086,-471.0400085449219,-457.1000061035156,-453.1000061035156,-432.25,-415.0,-401.5,-385.6000061035156,-379.79998779296875,-373.9599914550781
7950,-418.47998046875,19.215415954589844,19.04496955871582,2.3577799161275226,-418.4800109863281,-418.0,24.906415939331055,-471.0400085449219,-461.29998779296875,-453.1000061035156,-432.25,-418.0,-401.5,-385.6000061035156,-379.79998779296875,-373.9599914550781
8100,-419.03997802734375,19.228626251220703,19.064844131469727,2.2760231335957846,-419.0400085449219,-418.0,24.60972023010254,-471.0400085449219,-461.29998779296875,-453.1000061035156,-432.25,-418.0,-402.0,-387.79998779296875,-379.79998779296875,-374.0
8250,-419.1199951171875,19.2324275970459,19.075931549072266,2.196442166964213,-419.1199951171875,-418.0,24.604583740234375,-471.0400085449219,-461.29998779296875,-453.1000061035156,-432.25,-418.0,-402.75,-387.79998779296875,-379.79998779296875,-374.0
8400,-419.44000244140625,19.231287002563477,19.08095932006836,2.1257016102472943,-419.44000244140625,-418.0,24.591999053955078,-471.0400085449219,-461.29998779296875,-453.1000061035156,-435.0,-418.0,-402.75,-387.79998779296875,-379.79998779296875,-374.0
8550,-419.94000244140625,19.23088836669922,19.086063385009766,2.057428169250488,-419.94000244140625,-418.0,24.68919563293457,-473.0,-461.3999938964844,-453.1000061035156,-436.0,-418.0,-403.75,-387.79998779296875,-379.79998779296875,-374.0
8700,-420.5,19.222848892211914,19.084692001342773,1.9798925956090292,-420.5,-418.0,24.59654426574707,-473.0,-461.3999938964844,-453.1000061035156,-437.25,-418.0,-403.75,-389.6000061035156,-380.0,-375.9599914550781
8850,-420.7799987792969,19.225473403930664,19.09267807006836,1.9167972564697267,-420.7799987792969,-419.0,24.584379196166992,-473.0,-461.3999938964844,-453.1000061035156,-438.0,-419.0,-404.0,-389.6000061035156,-380.0,-375.9599914550781
9000,-421.2599792480469,19.228803634643555,19.100107192993164,1.8602054993311563,-421.260009765625,-419.0,24.608379364013672,-473.0,-461.3999938964844,-453.1000061035156,-438.25,-419.0,-405.5,-389.6000061035156,-380.0,-375.9599914550781
9150,-421.4599914550781,19.23298454284668,19.109521865844727,1.8052571296691895,-421.4599914550781,-420.0,24.443166732788086,-473.0,-461.3999938964844,-453.1000061035156,-439.0,-420.0,-405.5,-389.6000061035156,-381.8999938964844,-376.0
9300,-421.5799865722656,19.238689422607422,19.119983673095703,1.7533876339594523,-421.5799865722656,-420.0,24.474140167236328,-473.0,-465.20001220703125,-453.1000061035156,-439.0,-420.0,-405.5,-389.6000061035156,-381.8999938964844,-376.0
9450,-421.97998046875,19.245487213134766,19.131282806396484,1.7041950702667237,-421.9800109863281,-421.0,24.21734046936035,-473.0,-465.20001220703125,-453.1000061035156,-439.0,-421.0,-405.5,-391.79998779296875,-382.0,-376.0
9600,-422.1199951171875,19.243606567382812,19.13349723815918,1.649411638577779,-422.1199951171875,-421.0,24.230262756347656,-473.0,-465.20001220703125,-454.29998779296875,-439.0,-421.0,-406.0,-391.79998779296875,-382.0,-377.9599914550781
9750,-422.2599792480469,19.250057220458984,19.14348602294922,1.6022326946258545,-422.260009765625,-421.0,24.363340377807617,-473.0,-469.0,-454.29998779296875,-439.25,-421.0,-406.0,-391.79998779296875,-382.0,-377.9599914550781
9900,-422.47998046875,19.256942749023438,19.153766632080078,1.554815936088562,-422.4800109863281,-422.0,24.341930389404297,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-377.9599914550781
10050,-422.6199951171875,19.26325225830078,19.163286209106445,1.50889892578125,-422.6199951171875,-422.0,24.34780502319336,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-377.9599914550781
10200,-422.7599792480469,19.264266967773438,19.167634963989258,1.4650884469350178,-422.760009765625,-422.0,24.272258758544922,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-377.9599914550781
10350,-422.8599853515625,19.2727108001709,19.178890228271484,1.4261172612508137,-422.8599853515625,-422.0,24.236757278442383,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-381.8800048828125
10500,-423.0,19.276851654052734,19.18579864501953,1.3926777442296345,-423.0,-422.0,24.21074104309082,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-381.8800048828125
10650,-423.1399841308594,19.281387329101562,19.19272804260254,1.3607008934020997,-423.1400146484375,-422.0,24.160720825195312,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-406.0,-393.79998779296875,-382.0,-381.8800048828125
10800,-423.41998291015625,19.288291931152344,19.202789306640625,1.3241604487101237,-423.4200134277344,-422.0,23.892749786376953,-473.0,-469.0,-455.20001220703125,-439.25,-422.0,-407.5,-398.0,-382.0,-381.8800048828125
10950,-423.6600036621094,19.289464950561523,19.206464767456055,1.2962412277857462,-423.6600036621094,-422.0,24.060848236083984,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-422.0,-407.5,-398.0,-382.0,-381.8800048828125
11100,-423.9599914550781,19.294633865356445,19.213871002197266,1.2658406416575114,-423.9599914550781,-422.0,23.91983413696289,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-422.0,-408.0,-398.0,-382.0,-381.8800048828125
11250,-424.0,19.30279541015625,19.224374771118164,1.229819615681966,-424.0,-422.0,23.88304901123047,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-422.0,-408.0,-398.0,-382.0,-381.8800048828125
11400,-424.1199951171875,19.307336807250977,19.230812072753906,1.2020349502563477,-424.1199951171875,-422.0,23.71804428100586,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-422.0,-408.0,-398.0,-383.8999938964844,-381.8800048828125
11550,-424.3599853515625,19.31158447265625,19.237016677856445,1.1730225721995036,-424.3599853515625,-424.0,23.62605094909668,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-424.0,-408.0,-398.0,-384.0,-381.8800048828125
11700,-424.44000244140625,19.311298370361328,19.238168716430664,1.146980913480123,-424.44000244140625,-424.0,23.58063507080078,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-424.0,-408.0,-398.0,-384.0,-381.8800048828125
11850,-424.4599914550781,19.314472198486328,19.243444442749023,1.117668918768565,-424.4599914550781,-424.0,23.60907554626465,-473.0,-469.1000061035156,-455.20001220703125,-439.25,-424.0,-408.0,-398.0,-384.0,-381.8800048828125
12000,-424.5799865722656,19.318391799926758,19.24838638305664,1.0904086192448934,-424.5799865722656,-424.0,23.591175079345703,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-408.0,-398.0,-384.0,-381.8800048828125
12150,-424.8199768066406,19.323204040527344,19.25492286682129,1.0689698576927185,-424.82000732421875,-424.0,23.547561645507812,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-408.0,-398.0,-387.79998779296875,-381.8800048828125
12300,-424.8199768066406,19.330059051513672,19.26381492614746,1.0466129700342814,-424.82000732421875,-424.0,23.547561645507812,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-408.0,-398.0,-387.79998779296875,-381.8800048828125
12450,-424.91998291015625,19.334274291992188,19.27046775817871,1.0217866142590841,-424.9200134277344,-424.0,23.488584518432617,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-408.0,-398.0,-387.79998779296875,-381.8800048828125
12600,-425.1199951171875,19.338558197021484,19.27573585510254,1.0115898807843526,-425.1199951171875,-424.0,23.286596298217773,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
12750,-425.2200012207031,19.339561462402344,19.27804183959961,0.9951409022013347,-425.2200012207031,-424.0,23.34676742553711,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
12900,-425.2200012207031,19.33820152282715,19.277664184570312,0.9766503175099691,-425.2200012207031,-424.0,23.34676742553711,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13050,-425.2599792480469,19.33757781982422,19.277973175048828,0.9598167300224304,-425.260009765625,-424.0,23.358346939086914,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13200,-425.2799987792969,19.3387393951416,19.28118133544922,0.9385387539863587,-425.2799987792969,-424.0,23.34783935546875,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13350,-425.29998779296875,19.336496353149414,19.28009033203125,0.9183056155840555,-425.29998779296875,-424.0,23.342451095581055,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13500,-425.3800048828125,19.343175888061523,19.287317276000977,0.9070390383402507,-425.3800048828125,-424.0,23.464345932006836,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13650,-425.5,19.354379653930664,19.299846649169922,0.8889242132504781,-425.5,-424.0,23.388673782348633,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13800,-425.53997802734375,19.363496780395508,19.310956954956055,0.8713562250137329,-425.5400085449219,-424.0,23.38692855834961,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
13950,-425.5999755859375,19.36844825744629,19.31662940979004,0.8596474448839824,-425.6000061035156,-424.0,23.420503616333008,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-387.8999938964844,-383.9599914550781
14100,-425.7200012207031,19.370319366455078,19.31949806213379,0.840950854619344,-425.7200012207031,-424.0,23.223299026489258,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-409.5,-398.0,-388.0,-385.9200134277344
14250,-425.8999938964844,19.371322631835938,19.321937561035156,0.8241849263509115,-425.8999938964844,-424.0,23.20754051208496,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-398.0,-388.0,-385.9200134277344
14400,-426.1600036621094,19.37660789489746,19.32790184020996,0.812574831644694,-426.1600036621094,-424.0,23.095766067504883,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-399.79998779296875,-388.0,-385.9200134277344
14550,-426.2200012207031,19.381391525268555,19.33413314819336,0.7932438850402832,-426.2200012207031,-424.0,23.004165649414062,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-399.79998779296875,-389.8999938964844,-385.9200134277344
14700,-426.29998779296875,19.38525390625,19.33870506286621,0.7836968620618184,-426.29998779296875,-424.0,22.89868927001953,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-400.0,-389.8999938964844,-385.9200134277344
14850,-426.5,19.385332107543945,19.33967399597168,0.771188203493754,-426.5,-424.0,22.8497257232666,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-400.0,-389.8999938964844,-385.9200134277344
15000,-426.55999755859375,19.384719848632812,19.340087890625,0.7566632072130839,-426.55999755859375,-424.0,22.908653259277344,-473.0,-469.1000061035156,-455.20001220703125,-440.0,-424.0,-410.0,-400.0,-389.8999938964844,-385.9200134277344
15150,-426.5999755859375,19.391454696655273,19.347553253173828,0.744679061571757,-426.6000061035156,-424.0,22.93207359313965,-473.0,-469.1000061035156,-455.20001220703125,-440.25,-424.0,-410.0,-400.0,-389.8999938964844,-385.9200134277344
15300,-426.6199951171875,19.39397621154785,19.350723266601562,0.7330757260322571,-426.6199951171875,-424.0,22.89750099182129,-473.0,-469.1000061035156,-455.20001220703125,-440.25,-424.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
15450,-426.6199951171875,19.392536163330078,19.35016441345215,0.7182804584503174,-426.6199951171875,-424.0,22.89750099182129,-473.0,-469.1000061035156,-455.20001220703125,-440.25,-424.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
15600,-426.6999816894531,19.399934768676758,19.358448028564453,0.7083506504694621,-426.70001220703125,-424.0,22.921388626098633,-473.0,-469.1000061035156,-455.20001220703125,-441.25,-424.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
15750,-426.6999816894531,19.406890869140625,19.36620330810547,0.6974380850791931,-426.70001220703125,-424.0,22.921388626098633,-473.0,-469.1000061035156,-455.20001220703125,-441.25,-424.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
15900,-426.8800048828125,19.408309936523438,19.368572235107422,0.688520359992981,-426.8800048828125,-425.0,22.853130340576172,-473.0,-469.1000061035156,-455.20001220703125,-441.25,-425.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
16050,-426.91998291015625,19.41124153137207,19.371946334838867,0.6814888517061869,-426.9200134277344,-425.0,22.820026397705078,-473.0,-469.1000061035156,-455.20001220703125,-441.25,-425.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
16200,-426.91998291015625,19.411727905273438,19.37308692932129,0.673459533850352,-426.9200134277344,-425.0,22.820026397705078,-473.0,-469.1000061035156,-455.20001220703125,-441.25,-425.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
16350,-426.9599914550781,19.418161392211914,19.380046844482422,0.6666879018147787,-426.9599914550781,-425.0,22.821008682250977,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
16500,-427.05999755859375,19.41899871826172,19.381441116333008,0.656818441549937,-427.05999755859375,-425.0,22.865615844726562,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-389.8999938964844,-387.8800048828125
16650,-427.1600036621094,19.421180725097656,19.384248733520508,0.6458713293075562,-427.1600036621094,-425.0,22.771350860595703,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-393.70001220703125,-387.8800048828125
16800,-427.17999267578125,19.42119026184082,19.384960174560547,0.6331139167149862,-427.17999267578125,-425.0,22.794902801513672,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-393.70001220703125,-387.8800048828125
16950,-427.2599792480469,19.42317008972168,19.387706756591797,0.6228333314259847,-427.260009765625,-425.0,22.797639846801758,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-393.70001220703125,-387.8800048828125
17100,-427.2599792480469,19.42888832092285,19.393936157226562,0.6177330493927002,-427.260009765625,-425.0,22.797639846801758,-473.0,-469.1000061035156,-455.20001220703125,-442.0,-425.0,-410.0,-400.0,-393.70001220703125,-387.8800048828125
