step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.31999969482422,31.911304473876953,3.0786163806915283,44.04049911499023,-64.31999969482422,-64.5,14.663477897644043,-89.04000091552734,-88.05000305175781,-84.0,-74.25,-64.5,-53.0,-46.900001525878906,-40.0,-36.959999084472656
80,-71.0,31.815317153930664,3.912006139755249,43.797489166259766,-71.0,-71.0,13.626444816589355,-97.08000183105469,-96.0,-88.0999984741211,-81.0,-71.0,-61.75,-51.900001525878906,-47.95000076293945,-45.959999084472656
120,-74.81999969482422,31.72796058654785,4.587794780731201,43.56539535522461,-74.81999969482422,-74.0,11.66222858428955,-97.08000183105469,-96.05000305175781,-89.0,-83.0,-74.0,-66.5,-60.0,-57.95000076293945,-54.900001525878906
160,-77.81999969482422,31.621646881103516,5.120101451873779,43.32529296875,-77.81999969482422,-78.5,10.357972145080566,-97.08000183105469,-96.05000305175781,-91.19999694824219,-84.25,-78.5,-70.0,-63.900001525878906,-61.0,-60.0
200,-81.33999633789062,31.522714614868164,5.619170665740967,43.08669586181641,-81.33999633789062,-81.0,11.428228378295898,-113.13999938964844,-97.19999694824219,-94.0999984741211,-88.0,-81.0,-72.75,-68.0,-64.94999694824219,-62.959999084472656
240,-83.15999603271484,31.409259796142578,6.052396774291992,42.83714752197265,-83.16000366210938,-82.0,11.925368309020996,-120.0,-103.0999984741211,-97.0,-89.0,-82.0,-75.0,-69.9000015258789,-67.0,-63.97999954223633
280,-84.41999816894531,31.30891227722168,6.4439616203308105,42.6052978515625,-84.41999816894531,-83.0,11.846671104431152,-120.0,-105.19999694824219,-97.0,-91.0,-83.0,-76.0,-71.0,-67.94999694824219,-67.0
320,-85.43999481201172,31.194910049438477,6.824761867523193,42.3524673461914,-85.44000244140625,-83.0,12.096545219421387,-120.0,-106.1500015258789,-101.0,-93.0,-83.0,-77.0,-72.0,-68.94999694824219,-67.0
360,-87.55999755859375,31.04949378967285,7.2075395584106445,42.06044921875,-87.55999755859375,-85.5,11.581295013427734,-120.0,-106.1500015258789,-103.0,-95.0,-85.5,-80.0,-73.0,-72.0,-69.95999908447266
400,-89.37999725341797,30.90289306640625,7.551478862762451,41.76588363647461,-89.37999725341797,-87.0,12.361861228942871,-120.04000091552734,-113.3499984741211,-104.0999984741211,-97.0,-87.0,-81.0,-75.0,-72.94999694824219,-69.95999908447266
440,-91.18000030517578,30.7493839263916,7.84389591217041,41.4771110534668,-91.18000030517578,-90.5,12.549406051635742,-120.04000091552734,-114.30000305175781,-106.30000305175781,-98.0,-90.5,-82.0,-76.9000015258789,-72.94999694824219,-70.0
480,-92.87999725341797,30.590900421142578,8.13504695892334,41.174407196044925,-92.87999725341797,-92.5,12.021047592163086,-120.04000091552734,-114.30000305175781,-108.0999984741211,-100.0,-92.5,-83.0,-77.0,-74.0,-72.0
520,-93.77999877929688,30.419910430908203,8.403451919555664,40.85836486816406,-93.77999877929688,-94.5,11.947869300842285,-120.04000091552734,-118.0999984741211,-109.0,-101.0,-94.5,-84.75,-79.80000305175781,-74.94999694824219,-72.0
560,-95.5199966430664,30.240299224853516,8.68656063079834,40.51640853881836,-95.5199966430664,-95.0,12.11154842376709,-122.0,-120.0,-113.0,-103.0,-95.0,-87.0,-80.9000015258789,-77.94999694824219,-72.9800033569336
600,-96.47999572753906,30.034393310546875,8.92467975616455,40.16221160888672,-96.4800033569336,-96.0,11.72900676727295,-122.04000091552734,-120.0,-113.0,-103.0,-96.0,-88.0,-81.0,-79.94999694824219,-76.94000244140625
640,-97.13999938964844,29.83074951171875,9.150385856628418,39.80175018310547,-97.13999938964844,-97.0,11.927297592163086,-124.0,-120.0999984741211,-113.0,-105.0,-97.0,-89.0,-82.80000305175781,-79.94999694824219,-76.94000244140625
680,-99.0199966430664,29.623804092407227,9.347521781921387,39.45025482177734,-99.0199966430664,-98.0,11.636133193969727,-124.08000183105469,-120.0999984741211,-113.0999984741211,-107.0,-98.0,-90.75,-84.0,-81.0,-79.94000244140625
720,-99.97999572753906,29.406042098999023,9.561484336853027,39.073675537109374,-99.9800033569336,-99.0,11.653308868408203,-124.08000183105469,-122.0,-115.0,-108.0,-99.0,-91.75,-85.9000015258789,-82.9000015258789,-79.94000244140625
760,-100.87999725341797,29.18882179260254,9.735694885253906,38.70481567382812,-100.87999725341797,-99.5,11.736506462097168,-124.08000183105469,-122.0,-117.0,-108.0,-99.5,-92.75,-87.0,-83.8499984741211,-79.94000244140625
800,-102.75999450683594,28.982160568237305,9.907771110534668,38.342401123046876,-102.76000213623047,-101.0,11.76700496673584,-128.16000366210938,-122.0,-118.0999984741211,-109.5,-101.0,-95.0,-89.0,-86.94999694824219,-79.94000244140625
840,-103.97999572753906,28.769086837768555,10.095633506774902,37.95534133911133,-103.9800033569336,-101.5,11.494328498840332,-128.16000366210938,-122.0,-119.0999984741211,-111.25,-101.5,-95.75,-89.9000015258789,-87.94999694824219,-85.87999725341797
880,-105.37999725341797,28.565210342407227,10.257635116577148,37.5935302734375,-105.37999725341797,-106.5,11.423467636108398,-128.16000366210938,-124.0,-119.0999984741211,-113.25,-106.5,-96.75,-90.0,-88.0,-85.87999725341797
920,-106.45999908447266,28.34730339050293,10.412738800048828,37.21019287109375,-106.45999908447266,-107.0,11.2706880569458,-133.05999755859375,-124.0,-120.0,-115.0,-107.0,-99.0,-92.9000015258789,-89.0,-87.95999908447266
960,-107.83999633789062,28.122827529907227,10.536215782165527,36.82738342285156,-107.83999633789062,-108.0,11.377802848815918,-133.05999755859375,-126.0999984741211,-121.0999984741211,-115.0,-108.0,-99.0,-94.0,-91.94999694824219,-87.95999908447266
1000,-109.36000061035156,27.91474723815918,10.674178123474121,36.45618896484375,-109.36000061035156,-109.5,11.212064743041992,-134.0399932861328,-128.10000610351562,-121.0999984741211,-116.25,-109.5,-101.0,-95.0,-91.94999694824219,-88.9800033569336
1040,-110.23999786376953,27.68012046813965,10.811469078063965,36.052974700927734,-110.23999786376953,-111.0,11.015551567077637,-134.0399932861328,-128.10000610351562,-122.19999694824219,-117.0,-111.0,-101.0,-95.9000015258789,-93.9000015258789,-89.0
1080,-111.39999389648438,27.499998092651367,10.957895278930664,35.691078186035156,-111.4000015258789,-112.0,10.787029266357422,-134.0399932861328,-130.0500030517578,-126.0,-119.0,-112.0,-102.5,-96.9000015258789,-95.0,-91.9800033569336
1120,-112.37999725341797,27.292856216430664,11.0756196975708,35.30994644165039,-112.37999725341797,-113.0,10.867179870605469,-134.0399932861328,-131.0500030517578,-126.0999984741211,-119.0,-113.0,-105.0,-97.9000015258789,-96.0,-95.0
1160,-113.73999786376953,27.097219467163086,11.1907377243042,34.94461364746094,-113.73999786376953,-114.0,10.850456237792969,-136.0399932861328,-132.0500030517578,-128.0,-119.25,-114.0,-107.0,-99.9000015258789,-96.0,-95.0
1200,-114.41999816894531,26.895795822143555,11.294428825378418,34.57295227050781,-114.41999816894531,-114.5,10.804795265197754,-136.0399932861328,-132.0500030517578,-128.0,-121.0,-114.5,-107.0,-101.0,-96.0,-95.0
1240,-115.0,26.689294815063477,11.400140762329102,34.193206787109375,-115.0,-115.0,10.632026672363281,-136.0399932861328,-132.14999389648438,-128.0,-121.0,-115.0,-107.0,-101.0,-97.9000015258789,-95.0
