step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.83999633789062,63.98370361328125,3.8026046752929688,88.52860514322917,-134.83999633789062,-135.0,28.339624404907227,-203.13999938964844,-183.3000030517578,-165.10000610351562,-150.0,-135.0,-113.0,-102.0,-96.7500228881836,-88.79995727539062
90,-148.16000366210938,63.9714469909668,3.9595437049865723,88.50145975748698,-148.16000366210938,-146.5,25.056224822998047,-210.22000122070312,-192.0500030517578,-179.10000610351562,-159.0,-146.5,-134.0,-118.9000015258789,-112.95000457763672,-109.91998291015625
135,-156.13999938964844,63.96092224121094,4.094246864318848,88.47771708170573,-156.13999938964844,-156.0,25.20357894897461,-221.0399932861328,-205.25,-187.1999969482422,-164.25,-156.0,-139.5,-127.70000457763672,-120.0,-112.0
180,-164.0399932861328,63.95049285888672,4.219179630279541,88.45435333251953,-164.0399932861328,-159.5,25.163434982299805,-223.47999572753906,-210.5,-192.10000610351562,-180.0,-159.5,-146.0,-135.0,-129.95001220703125,-124.93998718261719
225,-168.239990234375,63.94062042236328,4.331542491912842,88.43258158365886,-168.24000549316406,-163.0,26.0196533203125,-247.0,-220.0500030517578,-201.1999969482422,-183.25,-163.0,-150.5,-139.89999389648438,-134.0,-129.0
270,-171.1199951171875,63.93156051635742,4.438940048217773,88.41214243570964,-171.1199951171875,-163.5,26.53875732421875,-247.0,-220.0500030517578,-205.5,-186.25,-163.5,-154.75,-141.0,-136.90000915527344,-133.95999145507812
315,-173.63999938964844,63.92138671875,4.540640830993652,88.39045969645183,-173.63999938964844,-169.0,26.28289031982422,-247.0,-220.0500030517578,-210.39999389648438,-187.25,-169.0,-157.0,-143.8000030517578,-139.90000915527344,-133.95999145507812
360,-177.37998962402344,63.913787841796875,4.634316444396973,88.37195841471355,-177.3800048828125,-174.0,26.112363815307617,-247.0,-221.10000610351562,-214.10000610351562,-190.5,-174.0,-158.75,-147.0,-141.80001831054688,-133.95999145507812
405,-178.67999267578125,63.90592575073242,4.727943420410156,88.35308583577473,-178.67999267578125,-177.0,25.471899032592773,-247.0,-221.10000610351562,-214.10000610351562,-190.5,-177.0,-159.0,-149.70001220703125,-142.95001220703125,-137.87997436523438
450,-182.72000122070312,63.89664840698242,4.807953834533691,88.33391571044922,-182.72000122070312,-181.0,25.24760627746582,-247.0,-229.10000610351562,-217.3000030517578,-196.0,-181.0,-163.0,-154.89999389648438,-149.85000610351562,-144.9399871826172
495,-183.09999084472656,63.88789367675781,4.889887809753418,88.31501770019531,-183.10000610351562,-181.0,24.885135650634766,-247.0,-229.10000610351562,-217.3000030517578,-196.0,-181.0,-163.0,-154.89999389648438,-149.90000915527344,-145.97999572753906
540,-184.37998962402344,63.87864303588867,4.96982479095459,88.29584503173828,-184.3800048828125,-183.0,24.185441970825195,-247.0,-229.10000610351562,-217.3000030517578,-196.0,-183.0,-165.0,-157.0,-152.90000915527344,-147.9399871826172
585,-186.239990234375,63.869873046875,5.058839797973633,88.27593231201172,-186.24000549316406,-184.0,23.64365577697754,-247.0,-231.10000610351562,-220.0,-199.0,-184.0,-170.0,-157.89999389648438,-154.95001220703125,-150.97999572753906
630,-187.45999145507812,63.86143112182617,5.146731376647949,88.25704701741536,-187.4600067138672,-184.0,23.165239334106445,-247.0,-231.10000610351562,-220.0,-201.0,-184.0,-173.0,-159.89999389648438,-157.0,-150.97999572753906
675,-188.1199951171875,63.853233337402344,5.223697185516357,88.2389399210612,-188.1199951171875,-184.0,23.955490112304688,-247.0399932861328,-233.1999969482422,-220.10000610351562,-201.0,-184.0,-173.0,-159.89999389648438,-157.0,-150.97999572753906
720,-189.5399932861328,63.84385681152344,5.315812587738037,88.21724192301433,-189.5399932861328,-184.5,24.465248107910156,-249.05999755859375,-237.5,-221.1999969482422,-201.25,-184.5,-174.0,-159.89999389648438,-157.0,-151.97999572753906
765,-190.13999938964844,63.835487365722656,5.395078182220459,88.19900767008464,-190.13999938964844,-186.0,24.277156829833984,-249.05999755859375,-237.5,-221.1999969482422,-201.25,-186.0,-174.0,-159.89999389648438,-157.0,-151.97999572753906
810,-192.17999267578125,63.827308654785156,5.463324546813965,88.18208567301433,-192.17999267578125,-187.5,25.072847366333008,-251.02000427246094,-247.0,-229.1999969482422,-204.25,-187.5,-175.75,-162.70001220703125,-157.0,-151.97999572753906
855,-193.6999969482422,63.819358825683594,5.534346580505371,88.16330464680989,-193.6999969482422,-190.5,24.36041831970215,-251.02000427246094,-247.0,-229.1999969482422,-204.25,-190.5,-178.5,-163.89999389648438,-157.0,-151.97999572753906
900,-193.94000244140625,63.809326171875,5.6142802238464355,88.14276377360027,-193.94000244140625,-191.5,24.33262062072754,-251.02000427246094,-247.0,-229.1999969482422,-205.25,-191.5,-178.5,-163.89999389648438,-157.0,-151.97999572753906
945,-194.6999969482422,63.79933166503906,5.673768997192383,88.12436421712239,-194.6999969482422,-192.5,24.134414672851562,-251.02000427246094,-247.0,-229.1999969482422,-206.0,-192.5,-179.0,-167.60000610351562,-157.95001220703125,-151.97999572753906
990,-194.83999633789062,63.79119110107422,5.7497663497924805,88.10548655192058,-194.83999633789062,-192.5,24.080995559692383,-251.02000427246094,-247.0,-229.1999969482422,-206.75,-192.5,-179.0,-167.60000610351562,-158.90000915527344,-151.97999572753906
1035,-195.1999969482422,63.78337860107422,5.827457427978516,88.08642578125,-195.1999969482422,-193.0,23.76972770690918,-251.02000427246094,-247.0,-229.1999969482422,-206.75,-193.0,-179.0,-168.89999389648438,-161.85000610351562,-151.97999572753906
1080,-195.36000061035156,63.77519989013672,5.8944220542907715,88.06819407145183,-195.36000061035156,-193.0,23.6683406829834,-251.02000427246094,-247.0,-229.1999969482422,-206.75,-193.0,-179.75,-168.89999389648438,-161.85000610351562,-151.97999572753906
1125,-196.39999389648438,63.766136169433594,5.96045446395874,88.04947153727214,-196.39999389648438,-193.0,22.693613052368164,-251.02000427246094,-247.0,-229.1999969482422,-206.75,-193.0,-181.0,-173.89999389648438,-162.95001220703125,-158.95999145507812
1170,-198.44000244140625,63.75602340698242,6.026307582855225,88.02909596761067,-198.44000244140625,-195.0,22.736894607543945,-252.10000610351562,-247.10000610351562,-231.1999969482422,-210.25,-195.0,-183.0,-174.0,-169.7000274658203,-161.9399871826172
1215,-199.63999938964844,63.74644088745117,6.086428642272949,88.00928751627605,-199.63999938964844,-196.0,22.558155059814453,-252.10000610351562,-247.10000610351562,-231.1999969482422,-212.0,-196.0,-184.75,-174.89999389648438,-169.7000274658203,-161.9399871826172
1260,-200.01998901367188,63.7351188659668,6.141909599304199,87.98921966552734,-200.02000427246094,-196.0,22.76224136352539,-252.10000610351562,-247.10000610351562,-231.1999969482422,-212.25,-196.0,-184.75,-174.89999389648438,-169.7000274658203,-161.9399871826172
1305,-200.87998962402344,63.7247314453125,6.208456993103027,87.96824900309245,-200.8800048828125,-198.0,23.370615005493164,-257.1199951171875,-247.10000610351562,-231.1999969482422,-214.0,-198.0,-185.0,-174.89999389648438,-169.7000274658203,-161.9399871826172
