step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.45999145507812,31.867652893066406,2.917844295501709,44.01751454671224,-131.4600067138672,-129.0,25.00856590270996,-192.02000427246094,-174.0,-165.1999969482422,-146.5,-129.0,-114.0,-105.4000015258789,-95.80000305175781,-81.95999908447266
108,-145.63999938964844,31.746898651123047,3.6895408630371094,43.76610565185547,-145.63999938964844,-141.5,25.522350311279297,-212.0800018310547,-208.0,-175.10000610351562,-157.25,-141.5,-128.0,-118.0,-114.0,-105.9800033569336
162,-153.51998901367188,31.610801696777344,4.324641227722168,43.50276438395182,-153.52000427246094,-148.5,24.848533630371094,-216.0,-208.10000610351562,-188.39999389648438,-165.25,-148.5,-135.5,-125.9000015258789,-122.94999694824219,-117.95999908447266
216,-158.9199981689453,31.472015380859375,4.791007995605469,43.249430338541664,-158.9199981689453,-152.0,25.232391357421875,-216.1199951171875,-212.0,-194.0,-171.0,-152.0,-140.75,-128.0,-125.94999694824219,-123.9800033569336
270,-164.6999969482422,31.30533218383789,5.191930294036865,42.97346115112305,-164.6999969482422,-160.0,24.742473602294922,-222.0,-216.0,-206.1999969482422,-177.25,-160.0,-148.0,-136.89999389648438,-131.89999389648438,-125.9800033569336
324,-168.6199951171875,31.125591278076172,5.610088348388672,42.66593551635742,-168.6199951171875,-166.5,23.044641494750977,-222.0,-216.0,-206.1999969482422,-180.0,-166.5,-150.0,-142.8000030517578,-138.0,-133.9600067138672
378,-172.72000122070312,30.936031341552734,6.033510208129883,42.329943339029946,-172.72000122070312,-168.0,24.436071395874023,-232.0800018310547,-222.0,-208.39999389648438,-187.0,-168.0,-152.75,-147.0,-142.89999389648438,-138.0
432,-176.13999938964844,30.718505859375,6.397933483123779,41.97651672363281,-176.13999938964844,-170.0,25.99346923828125,-236.0800018310547,-222.0,-212.0,-194.0,-170.0,-154.0,-148.0,-146.0,-142.9600067138672
486,-179.39999389648438,30.492916107177734,6.724389553070068,41.60569636027018,-179.39999389648438,-175.0,25.690465927124023,-236.0800018310547,-222.0,-212.39999389648438,-195.0,-175.0,-157.75,-148.89999389648438,-147.0,-145.94000244140625
540,-182.37998962402344,30.232336044311523,7.061030864715576,41.189414978027344,-182.3800048828125,-180.0,26.16133689880371,-240.0800018310547,-222.5,-216.60000610351562,-202.5,-180.0,-159.75,-150.0,-147.0,-145.94000244140625
594,-184.75999450683594,29.955978393554688,7.309504985809326,40.76842498779297,-184.75999450683594,-180.5,26.14693832397461,-244.0800018310547,-232.1999969482422,-222.0,-204.5,-180.5,-164.75,-151.89999389648438,-148.9499969482422,-146.97999572753906
648,-188.37998962402344,29.6651611328125,7.56563138961792,40.31443405151367,-188.3800048828125,-184.5,27.337440490722656,-248.0,-236.1999969482422,-228.1999969482422,-206.0,-184.5,-168.5,-152.0,-149.9499969482422,-147.97999572753906
702,-193.0399932861328,29.34076499938965,7.78211784362793,39.82844161987305,-193.0399932861328,-186.0,29.69508934020996,-262.1199951171875,-248.0,-236.39999389648438,-208.5,-186.0,-172.0,-158.0,-151.9499969482422,-149.9600067138672
756,-196.75999450683594,29.031490325927734,7.976985931396484,39.35427729288737,-196.75999450683594,-190.0,30.35032844543457,-268.0,-262.0,-240.39999389648438,-213.0,-190.0,-174.75,-160.8000030517578,-154.9499969482422,-149.9600067138672
810,-200.27999877929688,28.682239532470703,8.176108360290527,38.82097498575846,-200.27999877929688,-194.0,29.549983978271484,-268.0,-262.0,-240.39999389648438,-220.5,-194.0,-180.0,-164.0,-157.0,-153.94000244140625
864,-204.09999084472656,28.32509422302246,8.418540954589844,38.25842793782552,-204.10000610351562,-200.5,29.322175979614258,-268.239990234375,-262.29998779296875,-244.0,-222.0,-200.5,-181.75,-169.89999389648438,-164.0,-156.9600067138672
918,-207.44000244140625,27.986806869506836,8.608745574951172,37.7178103129069,-207.44000244140625,-202.5,30.926467895507812,-284.0400085449219,-278.1000061035156,-244.0,-226.5,-202.5,-184.75,-170.89999389648438,-167.0,-163.9199981689453
972,-212.87998962402344,27.627696990966797,8.76468276977539,37.16468811035156,-212.8800048828125,-208.0,33.24794006347656,-286.20001220703125,-278.1000061035156,-256.3999938964844,-234.5,-208.0,-189.0,-173.8000030517578,-167.0,-163.9600067138672
1026,-216.94000244140625,27.301326751708984,8.943416595458984,36.62766901652018,-216.94000244140625,-213.0,33.257728576660156,-296.1199951171875,-278.1000061035156,-262.3999938964844,-236.0,-213.0,-191.75,-176.89999389648438,-170.9499969482422,-166.94000244140625
1080,-220.27999877929688,26.962688446044922,9.097043991088867,36.07037862141927,-220.27999877929688,-215.0,33.07750701904297,-296.1199951171875,-280.0,-264.20001220703125,-242.5,-215.0,-193.0,-180.89999389648438,-176.9499969482422,-169.94000244140625
1134,-222.27999877929688,26.64291763305664,9.235007286071777,35.54449971516927,-222.27999877929688,-220.0,33.35448455810547,-302.0,-280.0,-274.0,-244.5,-220.0,-194.0,-184.0,-178.89999389648438,-169.94000244140625
1188,-226.6199951171875,26.338613510131836,9.370414733886719,35.01736958821615,-226.6199951171875,-222.0,33.95902633666992,-302.32000732421875,-280.20001220703125,-274.3999938964844,-248.5,-222.0,-198.0,-188.0,-183.0,-179.9199981689453
1242,-230.37998962402344,25.996337890625,9.485025405883789,34.46704355875651,-230.3800048828125,-226.5,34.22478103637695,-310.1600036621094,-284.5,-278.20001220703125,-252.5,-226.5,-202.75,-189.0,-185.89999389648438,-179.9199981689453
1296,-231.77999877929688,25.67421531677246,9.576690673828125,33.94232686360677,-231.77999877929688,-229.5,33.859588623046875,-310.1600036621094,-288.29998779296875,-280.0,-253.0,-229.5,-204.0,-191.6999969482422,-186.9499969482422,-182.97999572753906
1350,-235.09999084472656,25.37740707397461,9.659685134887695,33.436134338378906,-235.10000610351562,-233.0,33.27747344970703,-310.1600036621094,-294.0,-280.0,-258.0,-233.0,-207.0,-195.6999969482422,-191.85000610351562,-185.9600067138672
1404,-238.01998901367188,25.057945251464844,9.746419906616211,32.90860112508138,-238.02000427246094,-234.0,32.935081481933594,-318.0,-294.0,-280.0,-260.0,-234.0,-211.5,-198.0,-192.9499969482422,-188.97999572753906
1458,-241.3199920654297,24.742712020874023,9.800558090209961,32.39734395345052,-241.32000732421875,-234.0,33.72028350830078,-318.3999938964844,-294.0,-282.3999938964844,-260.5,-234.0,-214.75,-204.0,-193.0,-189.9600067138672
1512,-243.89999389648438,24.431060791015625,9.890273094177246,31.87660280863444,-243.89999389648438,-236.5,34.432979583740234,-318.5199890136719,-298.1000061035156,-288.20001220703125,-266.0,-236.5,-216.75,-205.8000030517578,-193.0,-189.9600067138672
1566,-245.8199920654297,24.0992431640625,9.923890113830566,31.354387283325195,-245.82000732421875,-240.0,34.82998275756836,-318.55999755859375,-300.0,-290.20001220703125,-268.0,-240.0,-217.75,-206.89999389648438,-193.0,-189.9600067138672
1620,-248.97999572753906,23.78548812866211,10.00731086730957,30.819979349772137,-248.97999572753906,-244.5,34.703887939453125,-318.55999755859375,-300.20001220703125,-294.20001220703125,-270.5,-244.5,-221.75,-209.6999969482422,-198.9499969482422,-193.0
