step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.55999755859375,63.970924377441406,4.118405818939209,88.48499603271485,-135.55999755859375,-134.5,29.2528018951416,-206.22000122070312,-178.5500030517578,-165.39999389648438,-152.25,-134.5,-119.0,-98.80000305175781,-89.94999694824219,-81.5999984741211
100,-151.8199920654297,63.941322326660156,4.593648433685303,88.40459442138672,-151.82000732421875,-147.0,26.488630294799805,-232.10000610351562,-204.10000610351562,-181.10000610351562,-163.25,-147.0,-134.0,-122.0,-117.8499984741211,-113.94000244140625
150,-159.0800018310547,63.91132736206055,5.012334823608398,88.32408599853515,-159.0800018310547,-155.0,24.713428497314453,-232.10000610351562,-206.0,-192.10000610351562,-169.0,-155.0,-144.25,-131.0,-127.8499984741211,-120.95999908447266
200,-165.8000030517578,63.87847900390625,5.405391693115234,88.24110717773438,-165.8000030517578,-164.5,23.874671936035156,-232.10000610351562,-206.0,-194.6999969482422,-178.0,-164.5,-149.0,-137.89999389648438,-131.9499969482422,-130.83999633789062
250,-169.89999389648438,63.84588623046875,5.74719762802124,88.16045684814453,-169.89999389648438,-168.0,22.95539093017578,-232.10000610351562,-206.0,-201.0,-181.0,-168.0,-154.75,-142.8000030517578,-135.89999389648438,-131.0
300,-173.4199981689453,63.81544876098633,6.086370944976807,88.08128967285157,-173.4199981689453,-170.5,22.538490295410156,-232.10000610351562,-206.0,-201.10000610351562,-189.5,-170.5,-158.5,-145.0,-136.0,-133.97999572753906
350,-175.6199951171875,63.782142639160156,6.408944129943848,87.9972137451172,-175.6199951171875,-174.5,21.63274383544922,-232.10000610351562,-206.0,-202.10000610351562,-191.25,-174.5,-161.75,-147.89999389648438,-142.89999389648438,-134.9600067138672
400,-177.6999969482422,63.749977111816406,6.7184600830078125,87.91429290771484,-177.6999969482422,-176.0,20.42131233215332,-232.10000610351562,-206.0,-202.10000610351562,-193.0,-176.0,-162.75,-153.89999389648438,-148.89999389648438,-144.8000030517578
450,-181.47999572753906,63.71615219116211,7.026359558105469,87.82832641601563,-181.47999572753906,-181.0,20.153648376464844,-232.10000610351562,-210.14999389648438,-204.1999969482422,-195.25,-181.0,-166.0,-158.8000030517578,-152.8000030517578,-144.8000030517578
500,-184.239990234375,63.6869010925293,7.305413722991943,87.74886322021484,-184.24000549316406,-181.5,18.05055046081543,-232.10000610351562,-213.1999969482422,-206.0,-196.0,-181.5,-171.75,-161.0,-158.89999389648438,-155.94000244140625
550,-185.22000122070312,63.65753173828125,7.588191986083984,87.6667495727539,-185.22000122070312,-182.0,17.946353912353516,-232.10000610351562,-216.0500030517578,-206.0,-197.0,-182.0,-172.75,-164.60000610351562,-159.0,-156.9199981689453
600,-187.0800018310547,63.62445831298828,7.8520355224609375,87.5826416015625,-187.0800018310547,-186.5,19.034536361694336,-237.02000427246094,-218.4499969482422,-208.10000610351562,-199.25,-186.5,-173.75,-165.0,-159.0,-156.9600067138672
650,-187.6999969482422,63.5948600769043,8.09561824798584,87.50462036132812,-187.6999969482422,-186.5,18.463747024536133,-237.02000427246094,-218.4499969482422,-208.10000610351562,-199.25,-186.5,-175.0,-165.89999389648438,-160.89999389648438,-157.0
