step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.0800018310547,31.993682861328125,1.9270702600479126,44.264134089152016,-132.0800018310547,-132.0,25.837831497192383,-186.47999572753906,-172.0,-164.1999969482422,-146.5,-132.0,-116.0,-98.80000305175781,-94.0,-82.93998718261719
120,-148.72000122070312,31.987470626831055,2.055325508117676,44.245274225870766,-148.72000122070312,-146.0,25.6710262298584,-212.16000366210938,-196.10000610351562,-184.1999969482422,-162.5,-146.0,-130.75,-117.0,-112.95000457763672,-110.0
180,-156.5,31.98209571838379,2.1774137020111084,44.22722244262695,-156.5,-156.0,27.380102157592773,-218.0399932861328,-210.10000610351562,-196.39999389648438,-170.0,-156.0,-134.0,-127.0,-117.0,-112.97999572753906
240,-160.95999145507812,31.975385665893555,2.2899293899536133,44.20805231730143,-160.9600067138672,-158.0,24.842674255371094,-218.0399932861328,-212.0,-200.39999389648438,-170.5,-158.0,-143.5,-130.89999389648438,-127.95000457763672,-126.95999145507812
300,-163.83999633789062,31.967876434326172,2.406092882156372,44.1871337890625,-163.83999633789062,-158.0,25.898540496826172,-222.0399932861328,-218.0,-208.1999969482422,-176.0,-158.0,-146.75,-132.89999389648438,-130.0,-126.95999145507812
360,-167.16000366210938,31.96094512939453,2.513653516769409,44.16716448465983,-167.16000366210938,-163.0,25.903173446655273,-222.0399932861328,-218.0,-210.1999969482422,-178.25,-163.0,-149.75,-135.0,-130.95001220703125,-126.95999145507812
420,-168.55999755859375,31.953296661376953,2.613095283508301,44.14666620890299,-168.55999755859375,-165.0,25.28490447998047,-222.0399932861328,-218.10000610351562,-212.0,-178.25,-165.0,-152.0,-135.0,-132.95001220703125,-129.9399871826172
480,-170.4199981689453,31.945940017700195,2.712148427963257,44.12648963928223,-170.4199981689453,-166.0,24.171545028686523,-222.0399932861328,-218.10000610351562,-212.0,-180.25,-166.0,-154.0,-141.60000610351562,-133.95001220703125,-130.91998291015625
540,-171.0800018310547,31.939027786254883,2.811511993408203,44.10581270853678,-171.0800018310547,-166.0,24.49231719970703,-224.0399932861328,-220.0,-212.1999969482422,-180.25,-166.0,-156.0,-141.60000610351562,-134.95001220703125,-130.91998291015625
600,-174.66000366210938,31.93093490600586,2.9127769470214844,44.083059310913086,-174.66000366210938,-170.0,23.71759605407715,-224.0399932861328,-220.0,-212.1999969482422,-188.0,-170.0,-158.0,-148.89999389648438,-141.80001831054688,-135.0
660,-175.94000244140625,31.922225952148438,3.010366201400757,44.05966377258301,-175.94000244140625,-170.5,24.44251251220703,-226.0,-220.10000610351562,-214.39999389648438,-188.0,-170.5,-158.75,-150.89999389648438,-141.80001831054688,-135.0
720,-178.0,31.914718627929688,3.110509157180786,44.03692754109701,-178.0,-172.5,24.091493606567383,-226.0399932861328,-222.10000610351562,-218.0,-190.0,-172.5,-162.0,-152.89999389648438,-147.0,-137.9399871826172
780,-179.5,31.90635871887207,3.2103941440582275,44.01274490356445,-179.5,-174.0,23.772884368896484,-228.1199951171875,-224.10000610351562,-218.0,-190.0,-174.0,-164.75,-156.0,-148.90000915527344,-137.9399871826172
840,-182.01998901367188,31.89655876159668,3.3000357151031494,43.98865826924642,-182.02000427246094,-176.0,23.888063430786133,-234.0399932861328,-226.0,-218.0,-195.0,-176.0,-166.0,-156.0,-148.90000915527344,-139.8999786376953
900,-183.05999755859375,31.887346267700195,3.391556978225708,43.9642391204834,-183.05999755859375,-177.0,24.811214447021484,-236.27999877929688,-226.10000610351562,-218.1999969482422,-195.0,-177.0,-166.0,-157.8000030517578,-150.90000915527344,-141.85997009277344
960,-184.39999389648438,31.877609252929688,3.480430841445923,43.938955307006836,-184.39999389648438,-178.0,24.54709815979004,-236.27999877929688,-226.10000610351562,-218.1999969482422,-196.0,-178.0,-167.0,-158.89999389648438,-151.95001220703125,-143.81996154785156
1020,-184.63999938964844,31.866790771484375,3.572774887084961,43.911865870157875,-184.63999938964844,-178.0,24.836875915527344,-236.27999877929688,-228.1999969482422,-220.1999969482422,-196.0,-178.0,-167.0,-158.89999389648438,-151.95001220703125,-143.81996154785156
1080,-185.55999755859375,31.856109619140625,3.6554338932037354,43.885878245035805,-185.55999755859375,-178.5,24.80819320678711,-236.27999877929688,-228.1999969482422,-222.1999969482422,-197.0,-178.5,-168.75,-158.89999389648438,-153.85000610351562,-145.7799530029297
1140,-186.05999755859375,31.844249725341797,3.7437198162078857,43.85775502522787,-186.05999755859375,-178.5,24.84021759033203,-236.27999877929688,-232.0,-224.0,-197.0,-178.5,-168.75,-158.89999389648438,-155.90000915527344,-146.8399658203125
1200,-187.1999969482422,31.831371307373047,3.8351287841796875,43.82721074422201,-187.1999969482422,-180.0,25.335350036621094,-236.27999877929688,-232.0,-224.1999969482422,-206.5,-180.0,-168.75,-159.89999389648438,-155.90000915527344,-146.8399658203125
1260,-187.87998962402344,31.81887435913086,3.921891927719116,43.79795138041178,-187.8800048828125,-181.0,25.394990921020508,-236.27999877929688,-232.0,-224.1999969482422,-208.5,-181.0,-168.75,-159.89999389648438,-156.0,-146.8399658203125
1320,-188.33999633789062,31.804845809936523,4.003353118896484,43.767760594685875,-188.33999633789062,-182.5,25.32754135131836,-236.27999877929688,-232.0,-224.1999969482422,-210.0,-182.5,-169.75,-159.89999389648438,-156.0,-146.8399658203125
1380,-188.6599884033203,31.78923225402832,4.0831828117370605,43.73501968383789,-188.66000366210938,-183.5,25.20246696472168,-236.27999877929688,-232.0,-224.1999969482422,-210.0,-183.5,-170.0,-159.89999389648438,-157.90000915527344,-146.8399658203125
1440,-189.9199981689453,31.774463653564453,4.168272972106934,43.702025731404625,-189.9199981689453,-186.0,24.491500854492188,-236.27999877929688,-232.0,-224.1999969482422,-210.0,-186.0,-172.0,-161.8000030517578,-158.0,-150.91998291015625
1500,-190.95999145507812,31.756492614746094,4.26174783706665,43.66425768534342,-190.9600067138672,-187.0,24.661680221557617,-238.24000549316406,-232.10000610351562,-226.0,-210.0,-187.0,-173.0,-163.8000030517578,-158.0,-150.91998291015625
1560,-191.63999938964844,31.738372802734375,4.346811294555664,43.62708727518717,-191.63999938964844,-188.0,24.335784912109375,-238.24000549316406,-232.10000610351562,-226.1999969482422,-210.0,-188.0,-173.75,-164.0,-158.0,-157.85997009277344
1620,-191.95999145507812,31.72208023071289,4.43421745300293,43.58991622924805,-191.9600067138672,-188.0,24.229700088500977,-238.24000549316406,-232.10000610351562,-226.1999969482422,-210.0,-188.0,-174.75,-164.0,-158.95001220703125,-157.85997009277344
1680,-192.5,31.70073890686035,4.5207672119140625,43.54685846964518,-192.5,-188.0,24.163402557373047,-238.24000549316406,-232.10000610351562,-226.1999969482422,-210.5,-188.0,-176.0,-164.0,-158.95001220703125,-157.85997009277344
1740,-194.0,31.676864624023438,4.609872341156006,43.501364390055336,-194.0,-188.0,25.402362823486328,-250.16000366210938,-236.10000610351562,-228.39999389648438,-213.0,-188.0,-176.0,-164.0,-158.95001220703125,-157.85997009277344
1800,-194.9199981689453,31.65424919128418,4.70041036605835,43.455845514933266,-194.9199981689453,-191.0,25.1355037689209,-250.16000366210938,-236.10000610351562,-228.39999389648438,-213.0,-191.0,-176.0,-165.8000030517578,-159.95001220703125,-157.85997009277344
1860,-195.09999084472656,31.62972640991211,4.796135902404785,43.40785153706869,-195.10000610351562,-193.0,25.090835571289062,-250.16000366210938,-236.10000610351562,-228.39999389648438,-213.0,-193.0,-176.0,-165.8000030517578,-159.95001220703125,-157.85997009277344
1920,-195.1999969482422,31.601829528808594,4.88447380065918,43.356330235799156,-195.1999969482422,-193.0,25.042362213134766,-250.16000366210938,-236.10000610351562,-228.39999389648438,-213.0,-193.0,-177.5,-165.8000030517578,-159.95001220703125,-157.85997009277344
1980,-195.33999633789062,31.572179794311523,4.983646869659424,43.300509770711265,-195.33999633789062,-193.0,24.88060188293457,-250.16000366210938,-236.10000610351562,-228.39999389648438,-213.0,-193.0,-177.5,-166.89999389648438,-161.90000915527344,-157.85997009277344
2040,-195.89999389648438,31.537702560424805,5.074430465698242,43.24133427937826,-195.89999389648438,-193.0,25.49254608154297,-256.0400085449219,-240.3000030517578,-232.0,-213.0,-193.0,-177.5,-166.89999389648438,-161.90000915527344,-157.85997009277344
2100,-196.239990234375,31.50507926940918,5.158127784729004,43.18472862243652,-196.24000549316406,-193.0,25.887880325317383,-256.0400085449219,-246.0,-232.0,-213.0,-193.0,-177.5,-166.89999389648438,-161.90000915527344,-157.85997009277344
2160,-197.27999877929688,31.466737747192383,5.242848873138428,43.1219228108724,-197.27999877929688,-194.0,25.886703491210938,-256.0400085449219,-246.0,-232.1999969482422,-216.5,-194.0,-178.0,-168.8000030517578,-162.0,-157.9399871826172
