step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5750977993011475,31.821937561035156,2.7398500442504883,43.99614429473877,0.5750977993011475,0.5706055760383606,0.02787737362086773,0.5337432622909546,0.5377522110939026,0.5408524870872498,0.5512449741363525,0.5706055760383606,0.5988346338272095,0.6162703633308411,0.6186914443969727,0.6212766766548157
192,-0.5935695767402649,31.453083038330078,3.397240161895752,43.5211238861084,0.5935695171356201,0.5886024236679077,0.029271287843585014,0.550650954246521,0.5554988384246826,0.557949960231781,0.569395124912262,0.5886024236679077,0.6166073083877563,0.6327211856842041,0.6432245373725891,0.6490868330001831
288,-0.6024672389030457,30.94329071044922,3.882047176361084,42.90281391143799,0.6024672389030457,0.5960482358932495,0.028306592255830765,0.5591965913772583,0.5611933469772339,0.5669783353805542,0.5800902247428894,0.5960482358932495,0.6266722679138184,0.6421722769737244,0.646085798740387,0.6525629162788391
384,-0.6113445162773132,30.320247650146484,4.2806830406188965,42.162662506103516,0.6113445162773132,0.6036158204078674,0.02907400019466877,0.5660710334777832,0.5700554847717285,0.5766425728797913,0.5866700410842896,0.6036158204078674,0.6419890522956848,0.650898277759552,0.6533330678939819,0.6579200029373169
480,-0.6202963590621948,29.60047149658203,4.578383922576904,41.31801795959473,0.6202963590621948,0.6090692281723022,0.02947849966585636,0.5754980444908142,0.5798364877700806,0.5838090181350708,0.596534013748169,0.6090692281723022,0.6489262580871582,0.6573178172111511,0.6660586595535278,0.6768767833709717
576,-0.6281000375747681,28.81538963317871,4.813966274261475,40.39758110046387,0.6280999183654785,0.6189607381820679,0.02937280759215355,0.5862134695053101,0.5921306610107422,0.5944655537605286,0.6031339168548584,0.6189607381820679,0.6579394340515137,0.6696439981460571,0.6739388704299927,0.6786893010139465
672,-0.6350569128990173,27.980886459350586,4.985442638397217,39.41768932342529,0.6350569725036621,0.6247930526733398,0.027991877868771553,0.595044732093811,0.5985386371612549,0.6017783880233765,0.6119582653045654,0.6247930526733398,0.6602474451065063,0.6735631227493286,0.6790603399276733,0.6801623106002808
768,-0.6424838900566101,27.118131637573242,5.105233192443848,38.403672218322754,0.6424839496612549,0.6334037184715271,0.029705731198191643,0.6009650826454163,0.6044750213623047,0.6090600490570068,0.6180760860443115,0.6334037184715271,0.6698218584060669,0.6812655925750732,0.6896253228187561,0.6996841430664062
864,-0.648872971534729,26.271026611328125,5.207588195800781,37.391303062438965,0.6488729119300842,0.6392104625701904,0.031030766665935516,0.6058764457702637,0.6083217859268188,0.6121202707290649,0.6217989921569824,0.6392104625701904,0.6802202463150024,0.6907288432121277,0.6998129487037659,0.7049977779388428
960,-0.6554344892501831,25.38803482055664,5.258849143981934,36.3347692489624,0.6554344892501831,0.6485757827758789,0.030327679589390755,0.6108105778694153,0.6154958605766296,0.6188874840736389,0.6275514960289001,0.6485757827758789,0.6857013702392578,0.6968982219696045,0.7045124173164368,0.7057552933692932
