step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6199951171875,63.797264099121094,5.832510948181152,88.10016632080078,-130.6199951171875,-128.5,30.657716751098633,-200.0800018310547,-191.14999389648438,-161.1999969482422,-145.0,-128.5,-109.75,-97.69999694824219,-86.8499984741211,-81.0
96,-145.45999145507812,63.605918884277344,7.386037349700928,87.65066719055176,-145.4600067138672,-142.0,28.224607467651367,-204.0,-195.25,-183.1999969482422,-154.25,-142.0,-128.75,-116.9000015258789,-105.0,-102.9000015258789
144,-152.51998901367188,63.412841796875,8.608664512634277,87.20933532714844,-152.52000427246094,-147.5,27.183996200561523,-204.39999389648438,-200.0,-191.1999969482422,-165.0,-147.5,-135.0,-127.0,-112.69999694824219,-105.9800033569336
192,-159.16000366210938,63.22300720214844,9.649311065673828,86.77169799804688,-159.16000366210938,-154.5,25.977962493896484,-215.4600067138672,-200.1999969482422,-193.10000610351562,-170.5,-154.5,-141.0,-133.0,-128.0,-125.73999786376953
240,-163.5800018310547,63.03588104248047,10.575023651123047,86.34232521057129,-163.5800018310547,-161.0,24.44143295288086,-215.4600067138672,-200.1999969482422,-193.10000610351562,-177.25,-161.0,-146.0,-137.0,-133.9499969482422,-127.95999908447266
288,-166.22000122070312,62.8238639831543,11.405057907104492,85.89254951477051,-166.22000122070312,-163.0,24.01981544494629,-215.4600067138672,-201.14999389648438,-197.3000030517578,-180.25,-163.0,-150.0,-139.89999389648438,-135.0,-133.97999572753906
336,-172.39999389648438,62.630043029785156,12.229521751403809,85.44521522521973,-172.39999389648438,-168.5,25.01839256286621,-238.0399932861328,-211.1999969482422,-201.3000030517578,-184.25,-168.5,-153.0,-145.89999389648438,-140.9499969482422,-135.0
384,-175.0,62.420631408691406,12.964332580566406,84.99064826965332,-175.0,-169.5,24.582107543945312,-238.0399932861328,-215.14999389648438,-204.3000030517578,-188.0,-169.5,-158.0,-149.0,-142.0,-137.94000244140625
432,-177.83999633789062,62.19089889526367,13.657031059265137,84.5074577331543,-177.83999633789062,-171.0,24.422414779663086,-238.0399932861328,-218.5500030517578,-208.0,-193.25,-171.0,-160.0,-152.0,-146.9499969482422,-139.97999572753906
480,-180.47999572753906,61.950042724609375,14.224879264831543,84.04261016845703,-180.47999572753906,-175.5,23.721921920776367,-238.0399932861328,-229.39999389648438,-208.0,-194.25,-175.5,-164.75,-157.8000030517578,-150.89999389648438,-144.94000244140625
528,-183.94000244140625,61.70634460449219,14.813444137573242,83.56679153442383,-183.94000244140625,-181.5,24.273366928100586,-240.22000122070312,-237.0500030517578,-209.1999969482422,-197.0,-181.5,-168.0,-158.0,-152.0,-145.97999572753906
576,-187.83999633789062,61.45219421386719,15.366015434265137,83.06631088256836,-187.83999633789062,-184.5,23.93354034423828,-240.22000122070312,-237.0500030517578,-214.1999969482422,-201.0,-184.5,-171.0,-159.0,-155.9499969482422,-151.94000244140625
624,-190.63999938964844,61.180843353271484,15.910118103027344,82.54467964172363,-190.63999938964844,-188.0,22.932737350463867,-240.22000122070312,-237.0500030517578,-216.89999389648438,-202.0,-188.0,-176.0,-162.6999969482422,-158.0,-152.0
672,-193.95999145507812,60.863677978515625,16.382850646972656,81.99164962768555,-193.9600067138672,-190.0,24.315393447875977,-251.52000427246094,-238.0,-229.0,-204.75,-190.0,-179.0,-168.0,-158.0,-153.9600067138672
720,-198.1999969482422,60.53129196166992,16.847631454467773,81.41589164733887,-198.1999969482422,-193.0,25.74102020263672,-271.1199951171875,-238.10000610351562,-231.0,-211.0,-193.0,-183.0,-170.8000030517578,-158.9499969482422,-153.9600067138672
768,-203.27999877929688,60.21357727050781,17.264373779296875,80.85949325561523,-203.27999877929688,-200.5,24.737049102783203,-271.1199951171875,-240.39999389648438,-232.5,-219.25,-200.5,-186.0,-174.0,-168.89999389648438,-159.9600067138672
816,-206.3199920654297,59.84332275390625,17.635419845581055,80.26619529724121,-206.32000732421875,-202.0,25.171762466430664,-272.1000061035156,-248.14999389648438,-237.10000610351562,-225.0,-202.0,-188.75,-179.89999389648438,-172.89999389648438,-164.89999389648438
864,-211.36000061035156,59.48448944091797,18.012855529785156,79.67738723754883,-211.36000061035156,-208.5,25.05813980102539,-276.0199890136719,-255.4499969482422,-239.89999389648438,-227.25,-208.5,-192.0,-184.0,-177.9499969482422,-172.8800048828125
912,-213.05999755859375,59.09712219238281,18.332395553588867,79.06779289245605,-213.05999755859375,-209.5,24.824914932250977,-276.0199890136719,-255.4499969482422,-248.3000030517578,-228.0,-209.5,-193.0,-186.0,-177.9499969482422,-172.8800048828125
960,-216.5,58.71528244018555,18.660301208496094,78.45173645019531,-216.5,-212.0,25.27033805847168,-279.0799865722656,-271.25,-251.10000610351562,-228.25,-212.0,-199.75,-189.89999389648438,-184.85000610351562,-177.97999572753906
1008,-221.79998779296875,58.32481384277344,18.98149299621582,77.81465148925781,-221.8000030517578,-217.0,25.182533264160156,-279.0799865722656,-275.04998779296875,-255.89999389648438,-232.0,-217.0,-206.75,-191.89999389648438,-189.89999389648438,-184.8800048828125
1056,-226.1999969482422,57.9223747253418,19.27663803100586,77.17977333068848,-226.1999969482422,-221.0,26.604511260986328,-289.1600036621094,-277.1000061035156,-264.1000061035156,-239.0,-221.0,-208.75,-197.5,-190.0,-184.8800048828125
1104,-231.9199981689453,57.46337890625,19.521282196044922,76.49246597290039,-231.9199981689453,-226.0,27.14468002319336,-297.1400146484375,-283.1000061035156,-275.0,-249.25,-226.0,-211.75,-202.0,-192.9499969482422,-189.9600067138672
1152,-236.39999389648438,57.025848388671875,19.781227111816406,75.81518363952637,-236.39999389648438,-231.0,29.602027893066406,-304.0199890136719,-285.1000061035156,-277.1000061035156,-252.25,-231.0,-214.75,-202.89999389648438,-197.85000610351562,-190.97999572753906
1200,-240.0,56.559288024902344,19.99493980407715,75.10928916931152,-240.0,-234.0,30.721328735351562,-305.20001220703125,-297.3500061035156,-280.20001220703125,-255.5,-234.0,-217.75,-205.60000610351562,-197.9499969482422,-191.9600067138672
