step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.25999450683594,63.93768310546875,4.224766254425049,88.44037373860677,-119.26000213623047,-118.0,26.165863037109375,-170.13999938964844,-168.0,-159.0,-134.75,-118.0,-101.0,-86.80000305175781,-81.69999694824219,-74.95999908447266
60,-135.0800018310547,63.89435958862305,4.668289661407471,88.34762827555339,-135.0800018310547,-130.5,25.797550201416016,-189.24000549316406,-170.35000610351562,-167.0,-154.0,-130.5,-117.75,-105.0,-98.9000015258789,-91.9800033569336
90,-143.36000061035156,63.85894775390625,5.0247273445129395,88.26800791422527,-143.36000061035156,-141.5,22.92750358581543,-189.24000549316406,-179.0500030517578,-170.10000610351562,-158.25,-141.5,-126.75,-119.5,-110.94999694824219,-108.95999908447266
120,-148.1999969482422,63.82380294799805,5.3303985595703125,88.19225311279297,-148.1999969482422,-145.5,22.671566009521484,-201.0399932861328,-183.1999969482422,-177.0,-161.0,-145.5,-131.75,-122.0,-113.94999694824219,-112.94000244140625
150,-151.8199920654297,63.789878845214844,5.6136369705200195,88.11941274007161,-151.82000732421875,-150.0,23.06182098388672,-203.63999938964844,-189.0,-180.10000610351562,-163.0,-150.0,-137.0,-128.0,-121.94999694824219,-114.9800033569336
180,-156.1199951171875,63.753353118896484,5.886660575866699,88.04280344645183,-156.1199951171875,-154.5,23.09254264831543,-218.33999633789062,-189.60000610351562,-181.1999969482422,-168.25,-154.5,-140.0,-129.0,-127.9000015258789,-121.95999908447266
210,-158.72000122070312,63.724273681640625,6.116067886352539,87.97875213623047,-158.72000122070312,-158.0,21.857757568359375,-218.33999633789062,-192.4499969482422,-183.10000610351562,-169.0,-158.0,-145.0,-132.89999389648438,-129.0,-123.95999908447266
240,-163.05999755859375,63.69243621826172,6.3108110427856445,87.91630554199219,-163.05999755859375,-161.0,21.570266723632812,-218.33999633789062,-201.10000610351562,-187.1999969482422,-172.0,-161.0,-148.75,-138.60000610351562,-131.9499969482422,-129.97999572753906
270,-165.13999938964844,63.65855026245117,6.527867317199707,87.84834289550781,-165.13999938964844,-163.0,21.76190185546875,-218.33999633789062,-203.10000610351562,-189.3000030517578,-177.0,-163.0,-151.75,-139.89999389648438,-133.9499969482422,-130.9600067138672
300,-167.0,63.62205123901367,6.741372585296631,87.77698516845703,-167.0,-165.0,22.068077087402344,-218.33999633789062,-205.25,-197.3000030517578,-177.75,-165.0,-152.75,-141.0,-134.9499969482422,-130.9600067138672
330,-168.51998901367188,63.58897018432617,6.901212215423584,87.71432240804036,-168.52000427246094,-166.5,21.682472229003906,-218.33999633789062,-205.25,-197.3000030517578,-180.0,-166.5,-153.0,-143.8000030517578,-139.75,-133.89999389648438
360,-169.8000030517578,63.556884765625,7.083976745605469,87.64845021565755,-169.8000030517578,-167.5,21.820173263549805,-218.33999633789062,-210.3000030517578,-200.10000610351562,-181.0,-167.5,-153.75,-144.89999389648438,-140.9499969482422,-134.0
390,-171.27999877929688,63.52306365966797,7.253676414489746,87.5825424194336,-171.27999877929688,-168.0,22.56815528869629,-235.24000549316406,-216.0500030517578,-201.1999969482422,-181.5,-168.0,-158.0,-146.8000030517578,-141.0,-139.89999389648438
420,-172.239990234375,63.49071502685547,7.424727439880371,87.51583353678386,-172.24000549316406,-169.0,22.235610961914062,-235.24000549316406,-216.0500030517578,-201.1999969482422,-183.0,-169.0,-158.0,-148.8000030517578,-141.9499969482422,-139.89999389648438
450,-173.739990234375,63.457763671875,7.597731590270996,87.44872029622395,-173.74000549316406,-169.0,22.369007110595703,-235.24000549316406,-217.0500030517578,-203.1999969482422,-184.0,-169.0,-158.0,-150.0,-142.0,-140.97999572753906
