step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.04000091552734,31.888717651367188,2.9939732551574707,44.027953147888184,-69.04000091552734,-69.0,11.272906303405762,-91.0,-85.0,-83.0,-77.5,-69.0,-60.75,-53.900001525878906,-50.95000076293945,-48.0
160,-73.77999877929688,31.77222442626953,3.8203303813934326,43.76896667480469,-73.77999877929688,-74.0,9.538951873779297,-94.05999755859375,-91.0,-85.0,-80.0,-74.0,-68.0,-61.79999923706055,-56.95000076293945,-54.97999954223633
240,-78.73999786376953,31.651874542236328,4.510338306427002,43.5029821395874,-78.73999786376953,-78.0,9.7289457321167,-99.04000091552734,-95.0999984741211,-91.0,-84.0,-78.0,-72.0,-68.0,-65.9000015258789,-63.0
320,-80.93999481201172,31.5140438079834,5.064943313598633,43.22323799133301,-80.94000244140625,-79.0,10.136882781982422,-105.0199966430664,-99.0,-94.0999984741211,-85.0,-79.0,-75.0,-70.69999694824219,-66.8499984741211,-63.0
400,-83.04000091552734,31.375585556030273,5.589354515075684,42.9345760345459,-83.04000091552734,-82.0,9.777442932128906,-105.0199966430664,-99.0,-97.0,-89.0,-82.0,-77.0,-73.0,-69.9000015258789,-66.94000244140625
480,-85.54000091552734,31.208126068115234,6.053555965423584,42.61811351776123,-85.54000091552734,-84.0,10.260038375854492,-110.04000091552734,-103.0999984741211,-98.0999984741211,-91.0,-84.0,-78.75,-74.0,-71.94999694824219,-69.94000244140625
560,-87.79999542236328,31.007543563842773,6.433692932128906,42.274497985839844,-87.80000305175781,-87.0,10.476640701293945,-112.0,-106.05000305175781,-103.0,-94.0,-87.0,-80.0,-76.9000015258789,-72.94999694824219,-70.0
640,-89.72000122070312,30.774450302124023,6.8498945236206055,41.876291275024414,-89.72000122070312,-89.0,10.514826774597168,-112.08000183105469,-110.0,-105.0,-97.0,-89.0,-82.75,-78.0,-75.94999694824219,-73.0
720,-91.5999984741211,30.533340454101562,7.229033470153809,41.46096897125244,-91.5999984741211,-91.0,10.680824279785156,-112.08000183105469,-110.0,-106.0999984741211,-97.25,-91.0,-83.0,-78.9000015258789,-76.94999694824219,-73.9800033569336
800,-94.07999420166016,30.231658935546875,7.57520055770874,40.97393321990967,-94.08000183105469,-93.5,10.522052764892578,-116.18000030517578,-110.0999984741211,-107.19999694824219,-99.75,-93.5,-87.75,-80.0,-78.0,-76.95999908447266
