step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.1400146484375,126.87594604492188,15.160408020019531,174.88983662923178,-579.1400146484375,-559.0,106.7708740234375,-817.780029296875,-772.1500244140625,-732.0999755859375,-646.5,-559.0,-510.25,-460.70001220703125,-416.1000061035156,-385.8599853515625
180,-639.3800048828125,125.84086608886719,19.993284225463867,172.76134745279947,-639.3800048828125,-628.0,101.66324615478516,-856.0599975585938,-810.3499755859375,-776.4000244140625,-707.0,-628.0,-553.5,-515.7999877929688,-500.3500061035156,-484.9800109863281
270,-678.219970703125,124.78257751464844,23.601011276245117,170.65296936035156,-678.219970703125,-678.5,97.42910766601562,-876.5399780273438,-856.1500244140625,-808.2000122070312,-743.75,-678.5,-604.5,-551.9000244140625,-519.9500122070312,-513.780029296875
360,-713.8999633789062,123.79306030273438,26.584760665893555,168.64843241373697,-713.9000244140625,-700.5,97.71892547607422,-962.0599975585938,-895.4000244140625,-859.2999877929688,-766.5,-700.5,-653.0,-593.0999755859375,-581.9500122070312,-564.4000244140625
450,-737.2000122070312,122.77428436279297,29.229766845703125,166.59838358561197,-737.2000122070312,-727.0,92.6097183227539,-965.280029296875,-904.4500122070312,-866.0,-780.0,-727.0,-674.75,-627.4000244140625,-608.6500244140625,-588.8599853515625
540,-761.760009765625,121.73909759521484,31.510848999023438,164.55797831217447,-761.760009765625,-748.5,94.66140747070312,-965.280029296875,-944.5499877929688,-901.2000122070312,-820.0,-748.5,-690.0,-667.9000244140625,-624.8499755859375,-609.97998046875
630,-788.5,120.57785034179688,33.44459533691406,162.43277994791666,-788.5,-772.0,93.39031219482422,-979.0,-962.1500244140625,-932.2999877929688,-856.75,-772.0,-714.75,-684.5999755859375,-671.9000244140625,-613.9000244140625
720,-818.3800048828125,119.44302368164062,35.28315353393555,160.2884724934896,-818.3800048828125,-810.5,81.66305541992188,-979.0,-965.2000122070312,-935.9000244140625,-875.25,-810.5,-755.0,-714.2999877929688,-690.9500122070312,-677.9000244140625
810,-851.97998046875,118.14131927490234,36.80379104614258,158.0318806966146,-851.97998046875,-848.5,83.94021606445312,-1025.3800048828125,-980.0499877929688,-965.4000244140625,-918.25,-848.5,-781.0,-748.0,-733.7999877929688,-721.9600219726562
900,-886.4599609375,116.80232238769531,38.132957458496094,155.73922220865884,-886.4600219726562,-884.0,87.2377700805664,-1074.52001953125,-1044.050048828125,-980.0999755859375,-950.0,-884.0,-823.0,-771.2999877929688,-750.9500122070312,-734.9000244140625
990,-929.1799926757812,115.42308044433594,39.44301986694336,153.3534698486328,-929.1799926757812,-923.5,101.38287353515625,-1168.0799560546875,-1140.449951171875,-1074.4000244140625,-971.0,-923.5,-862.75,-793.2000122070312,-776.75,-761.780029296875
1080,-997.3399658203125,114.00444030761719,40.688865661621094,150.88951619466147,-997.3400268554688,-974.0,117.64898681640625,-1265.02001953125,-1194.8499755859375,-1168.4000244140625,-1074.5,-974.0,-921.75,-875.5,-793.4500122070312,-771.5800170898438
1170,-1052.199951171875,112.54039001464844,41.74697494506836,148.4166259765625,-1052.199951171875,-1046.0,126.95069885253906,-1364.52001953125,-1266.699951171875,-1196.5999755859375,-1136.75,-1046.0,-964.0,-907.4000244140625,-887.0999755859375,-799.8200073242188
