step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.739990234375,31.984556198120117,2.1569488048553467,44.23145348685129,-146.74000549316406,-144.0,28.0366268157959,-210.05999755859375,-194.10000610351562,-176.79998779296875,-156.25,-144.0,-126.0,-117.80000305175781,-112.0,-108.93998718261719
210,-161.01998901367188,31.9686279296875,2.470301628112793,44.17983191353934,-161.02000427246094,-157.5,25.212688446044922,-210.05999755859375,-200.10000610351562,-187.10000610351562,-174.0,-157.5,-147.5,-136.0,-124.0,-119.8399658203125
315,-167.77999877929688,31.952312469482422,2.7349722385406494,44.12968390328543,-167.77999877929688,-165.5,23.69792366027832,-210.05999755859375,-206.0,-194.0,-179.25,-165.5,-152.0,-144.0,-135.90000915527344,-131.91998291015625
420,-172.27999877929688,31.937532424926758,2.9914867877960205,44.078657967703684,-172.27999877929688,-170.0,23.288660049438477,-210.05999755859375,-206.0,-198.39999389648438,-186.25,-170.0,-156.0,-147.8000030517578,-138.0,-133.95999145507812
525,-176.44000244140625,31.923492431640625,3.211674451828003,44.03026526314871,-176.44000244140625,-175.0,22.118011474609375,-213.05999755859375,-206.10000610351562,-202.1999969482422,-189.0,-175.0,-164.0,-150.89999389648438,-145.90000915527344,-138.0
630,-177.55999755859375,31.9072265625,3.4233763217926025,43.97944586617606,-177.55999755859375,-176.0,21.498987197875977,-213.05999755859375,-206.10000610351562,-202.1999969482422,-189.25,-176.0,-166.0,-154.0,-145.90000915527344,-143.87997436523438
735,-180.17999267578125,31.891216278076172,3.6326451301574707,43.926770891462056,-180.17999267578125,-178.5,22.330419540405273,-216.1199951171875,-210.14999389648438,-205.10000610351562,-194.25,-178.5,-166.0,-156.0,-147.90000915527344,-143.87997436523438
840,-182.44000244140625,31.87334632873535,3.827484130859375,43.872201102120535,-182.44000244140625,-180.5,21.653785705566406,-216.1199951171875,-213.0500030517578,-206.0,-196.0,-180.5,-168.0,-158.0,-151.90000915527344,-145.8399658203125
945,-184.94000244140625,31.851470947265625,4.01603364944458,43.81270272391183,-184.94000244140625,-184.0,20.214757919311523,-216.1199951171875,-213.0500030517578,-206.0,-196.5,-184.0,-171.5,-164.0,-159.90000915527344,-155.75994873046875
1050,-187.77999877929688,31.83195686340332,4.196717262268066,43.75634493146624,-187.77999877929688,-186.0,21.53767967224121,-222.5800018310547,-216.0500030517578,-210.3000030517578,-202.0,-186.0,-174.0,-164.0,-159.90000915527344,-155.75994873046875
1155,-188.45999145507812,31.8117618560791,4.373456954956055,43.69820622035435,-188.4600067138672,-186.0,21.04728889465332,-222.5800018310547,-217.0500030517578,-213.10000610351562,-202.0,-186.0,-175.75,-166.0,-163.90000915527344,-157.95999145507812
1260,-189.6999969482422,31.787029266357422,4.548303604125977,43.63367516653879,-189.6999969482422,-186.0,20.30640411376953,-222.5800018310547,-217.0500030517578,-214.0,-202.0,-186.0,-176.0,-167.8000030517578,-164.0,-162.0
1365,-191.17999267578125,31.76007080078125,4.716573715209961,43.56608036586216,-191.17999267578125,-187.5,20.244693756103516,-222.5800018310547,-218.14999389648438,-214.0,-204.0,-187.5,-178.0,-170.0,-165.90000915527344,-162.0
1470,-192.37998962402344,31.729551315307617,4.874764442443848,43.49733788626535,-192.3800048828125,-189.5,20.25970458984375,-231.40000915527344,-221.0500030517578,-214.10000610351562,-204.25,-189.5,-178.0,-170.0,-166.0,-162.0
1575,-194.9199981689453,31.69683265686035,5.042377948760986,43.421630314418245,-194.9199981689453,-192.0,20.49959945678711,-236.3000030517578,-222.4499969482422,-217.10000610351562,-205.25,-192.0,-180.0,-172.0,-168.0,-165.95999145507812
1680,-195.55999755859375,31.6640625,5.202685832977295,43.347019740513396,-195.55999755859375,-194.0,20.560312271118164,-236.3000030517578,-222.4499969482422,-217.10000610351562,-206.0,-194.0,-180.0,-172.0,-168.0,-165.95999145507812
1785,-196.44000244140625,31.6243896484375,5.367833137512207,43.26211275373186,-196.44000244140625,-194.0,20.913305282592773,-236.3000030517578,-231.1999969482422,-218.3000030517578,-206.75,-194.0,-180.0,-174.0,-168.0,-165.95999145507812
1890,-197.67999267578125,31.586448669433594,5.539190292358398,43.17571422031948,-197.67999267578125,-195.5,20.663434982299805,-236.3000030517578,-231.1999969482422,-218.3000030517578,-210.5,-195.5,-182.0,-175.8000030517578,-172.0,-165.95999145507812
1995,-199.8199920654297,31.537702560424805,5.695087432861328,43.08069937569754,-199.82000732421875,-199.0,19.868759155273438,-236.3000030517578,-231.1999969482422,-220.10000610351562,-212.0,-199.0,-184.0,-177.8000030517578,-175.90000915527344,-171.8399658203125
2100,-200.5800018310547,31.48424530029297,5.844452381134033,42.98041915893555,-200.5800018310547,-200.0,20.034561157226562,-236.3000030517578,-235.0,-221.10000610351562,-212.5,-200.0,-186.0,-177.8000030517578,-175.90000915527344,-171.8399658203125
2205,-201.94000244140625,31.427743911743164,6.00944185256958,42.87047140938895,-201.94000244140625,-202.0,20.52599334716797,-245.1199951171875,-235.0500030517578,-222.0,-214.0,-202.0,-186.0,-178.0,-175.90000915527344,-171.8399658203125
2310,-203.37998962402344,31.36562728881836,6.144752025604248,42.76130185808454,-203.3800048828125,-202.0,20.93837547302246,-245.1199951171875,-236.34999084472656,-228.10000610351562,-215.0,-202.0,-189.0,-178.0,-175.90000915527344,-171.87997436523438
2415,-206.17999267578125,31.296424865722656,6.290576934814453,42.63950565883091,-206.17999267578125,-204.0,22.56917381286621,-259.4200134277344,-244.0500030517578,-235.0,-216.25,-204.0,-191.5,-180.0,-176.0,-171.87997436523438
2520,-207.63999938964844,31.21880340576172,6.455389022827148,42.50398581368582,-207.63999938964844,-205.5,22.521774291992188,-259.4200134277344,-244.14999389648438,-235.0,-218.25,-205.5,-193.5,-180.0,-177.90000915527344,-171.87997436523438
2625,-208.59999084472656,31.139558792114258,6.608109951019287,42.36714172363281,-208.60000610351562,-206.0,22.29708480834961,-259.4200134277344,-244.14999389648438,-235.0,-220.25,-206.0,-194.0,-182.0,-178.0,-173.8399658203125
2730,-210.72000122070312,31.05025291442871,6.753093242645264,42.22000013078962,-210.72000122070312,-212.0,22.15765380859375,-259.4200134277344,-246.0500030517578,-235.10000610351562,-222.0,-212.0,-196.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
2835,-213.01998901367188,30.959489822387695,6.8904900550842285,42.06998225620815,-213.02000427246094,-212.0,22.964311599731445,-265.29998779296875,-254.10000610351562,-243.10000610351562,-223.25,-212.0,-198.0,-184.0,-180.0,-173.91998291015625
2940,-216.01998901367188,30.8560848236084,7.033111572265625,41.90457807268415,-216.02000427246094,-215.0,24.188419342041016,-280.0,-259.29998779296875,-244.3000030517578,-228.25,-215.0,-200.0,-185.8000030517578,-183.90000915527344,-177.91998291015625
3045,-217.13999938964844,30.74910545349121,7.1721510887146,41.734495980399,-217.13999938964844,-215.5,23.896869659423828,-280.0,-259.29998779296875,-246.10000610351562,-229.5,-215.5,-202.0,-187.8000030517578,-184.0,-177.95999145507812
3150,-219.6599884033203,30.630958557128906,7.3101067543029785,41.550627027239116,-219.66000366210938,-216.0,25.40008544921875,-280.17999267578125,-272.1499938964844,-254.1999969482422,-231.25,-216.0,-202.0,-189.8000030517578,-184.0,-182.0
3255,-221.45999145507812,30.50554656982422,7.4311394691467285,41.363044193812776,-221.4600067138672,-218.0,25.12266731262207,-280.17999267578125,-272.1499938964844,-256.29998779296875,-232.0,-218.0,-205.75,-193.60000610351562,-184.0,-182.0
3360,-223.6999969482422,30.37212371826172,7.554309844970703,41.16477802821568,-223.6999969482422,-218.5,24.699594497680664,-280.17999267578125,-272.1499938964844,-261.1000061035156,-235.25,-218.5,-209.75,-194.0,-186.0,-183.95999145507812
3465,-226.94000244140625,30.224851608276367,7.671772480010986,40.949734279087615,-226.94000244140625,-221.0,28.11825942993164,-300.17999267578125,-289.04998779296875,-268.0,-236.0,-221.0,-210.0,-196.0,-193.90000915527344,-184.0
3570,-229.29998779296875,30.076269149780273,7.794355392456055,40.7305052621024,-229.3000030517578,-223.0,28.34202003479004,-300.17999267578125,-290.3500061035156,-269.1999816894531,-236.5,-223.0,-212.0,-201.8000030517578,-194.0,-187.91998291015625
3675,-232.45999145507812,29.929636001586914,7.909519195556641,40.513995034354075,-232.4600067138672,-225.5,28.175670623779297,-300.17999267578125,-290.3500061035156,-271.0,-244.5,-225.5,-214.0,-204.0,-195.90000915527344,-193.87997436523438
3780,-233.6599884033203,29.770177841186523,8.01952838897705,40.28056825910296,-233.66000366210938,-226.0,28.206459045410156,-300.17999267578125,-290.3500061035156,-272.79998779296875,-248.5,-226.0,-214.0,-204.0,-195.90000915527344,-193.87997436523438
3885,-236.01998901367188,29.602399826049805,8.12677001953125,40.03808266775949,-236.02000427246094,-230.0,27.39269256591797,-300.17999267578125,-290.3500061035156,-280.1000061035156,-250.0,-230.0,-217.5,-208.0,-201.90000915527344,-195.95999145507812
3990,-239.55999755859375,29.429075241088867,8.232803344726562,39.7877311706543,-239.55999755859375,-232.0,27.81090545654297,-300.17999267578125,-291.29998779296875,-281.29998779296875,-254.0,-232.0,-221.5,-209.8000030517578,-202.0,-197.95999145507812
4095,-241.739990234375,29.249290466308594,8.325857162475586,39.533135005405974,-241.74000549316406,-236.0,27.697877883911133,-309.0,-297.1000061035156,-283.1000061035156,-254.5,-236.0,-223.5,-211.8000030517578,-203.90000915527344,-197.95999145507812
4200,-247.1199951171875,29.054771423339844,8.407489776611328,39.26300266810826,-247.1199951171875,-240.0,27.863697052001953,-309.0,-299.04998779296875,-284.5,-265.25,-240.0,-226.0,-216.0,-211.90000915527344,-203.95999145507812
4305,-250.1999969482422,28.863731384277344,8.490869522094727,38.9935553414481,-250.1999969482422,-241.5,28.908130645751953,-309.0799865722656,-300.29998779296875,-294.20001220703125,-268.5,-241.5,-229.5,-217.8000030517578,-213.80001831054688,-203.95999145507812
4410,-251.39999389648438,28.6655330657959,8.575981140136719,38.71385301862444,-251.39999389648438,-243.5,28.844411849975586,-309.0799865722656,-300.29998779296875,-294.20001220703125,-271.0,-243.5,-232.0,-218.0,-214.0,-203.95999145507812
4515,-254.0800018310547,28.459531784057617,8.64650821685791,38.43011692592076,-254.0800018310547,-246.0,29.64647674560547,-316.3800048828125,-306.1499938964844,-296.0,-274.0,-246.0,-232.0,-221.60000610351562,-214.0,-203.95999145507812
4620,-257.7599792480469,28.2480411529541,8.71105670928955,38.14089584350586,-257.760009765625,-257.0,29.64493751525879,-316.3800048828125,-309.25,-296.29998779296875,-275.5,-257.0,-236.0,-223.8000030517578,-215.90000915527344,-203.95999145507812
4725,-260.91998291015625,28.033966064453125,8.784147262573242,37.843044825962615,-260.9200134277344,-259.5,31.078506469726562,-320.6199951171875,-315.0,-299.0,-281.25,-259.5,-237.5,-225.8000030517578,-215.90000915527344,-209.8399658203125
4830,-264.239990234375,27.814985275268555,8.849526405334473,37.53797313145229,-264.239990234375,-260.5,33.41889190673828,-346.1000061035156,-316.8999938964844,-306.0,-288.0,-260.5,-238.0,-227.8000030517578,-221.7000274658203,-209.8399658203125
4935,-267.0,27.592361450195312,8.915631294250488,37.2260377066476,-267.0,-265.0,33.32206344604492,-346.1000061035156,-328.29998779296875,-308.6999816894531,-288.25,-265.0,-241.5,-229.8000030517578,-221.90000915527344,-209.91998291015625
5040,-270.2799987792969,27.375688552856445,8.978560447692871,36.918544224330354,-270.2799987792969,-266.0,33.69572067260742,-346.1000061035156,-334.45001220703125,-316.0,-289.25,-266.0,-244.0,-233.8000030517578,-225.80001831054688,-211.95999145507812
5145,-274.6399841308594,27.147571563720703,9.031649589538574,36.60213088989258,-274.6400146484375,-270.0,34.49565887451172,-346.3800048828125,-334.45001220703125,-317.0,-298.0,-270.0,-247.5,-235.8000030517578,-225.80001831054688,-213.95999145507812
5250,-278.1600036621094,26.915504455566406,9.078929901123047,36.28196280343192,-278.1600036621094,-274.0,35.65128707885742,-358.1400146484375,-343.1000061035156,-326.20001220703125,-304.5,-274.0,-251.5,-237.8000030517578,-225.80001831054688,-213.95999145507812
5355,-283.5,26.68587875366211,9.128409385681152,35.95810209001814,-283.5,-280.5,36.80910110473633,-358.1400146484375,-346.3500061035156,-332.20001220703125,-314.25,-280.5,-254.0,-240.0,-233.90000915527344,-219.8399658203125
5460,-287.1999816894531,26.4420166015625,9.167983055114746,35.62147467476981,-287.20001220703125,-283.0,36.534366607666016,-365.1400146484375,-353.04998779296875,-334.1000061035156,-315.0,-283.0,-266.0,-242.0,-234.0,-219.8399658203125
5565,-292.6999816894531,26.208560943603516,9.208757400512695,35.29403959001814,-292.70001220703125,-289.5,37.21921920776367,-372.0,-356.1000061035156,-345.1000061035156,-317.75,-289.5,-268.0,-242.0,-234.0,-219.95999145507812
5670,-295.97998046875,25.968050003051758,9.240082740783691,34.96226446969168,-295.9800109863281,-293.5,36.9534797668457,-372.0,-358.20001220703125,-350.29998779296875,-321.25,-293.5,-270.0,-250.0,-235.90000915527344,-220.0
5775,-300.82000732421875,25.729413986206055,9.274273872375488,34.62620162963867,-300.82000732421875,-296.0,35.78166580200195,-372.1400146484375,-358.20001220703125,-353.1000061035156,-326.25,-296.0,-275.5,-257.79998779296875,-249.7000274658203,-235.679931640625
5880,-303.9599914550781,25.50071907043457,9.312432289123535,34.30046517508371,-303.9599914550781,-297.0,36.23587417602539,-379.1199951171875,-372.0,-354.1000061035156,-327.25,-297.0,-279.5,-260.0,-250.0,-241.87997436523438
5985,-307.0199890136719,25.254899978637695,9.338501930236816,33.960348401750835,-307.0199890136719,-301.0,36.18231201171875,-382.05999755859375,-372.0,-355.1000061035156,-328.5,-301.0,-282.25,-263.6000061035156,-255.7000274658203,-247.87997436523438
6090,-309.2599792480469,25.016075134277344,9.364545822143555,33.62388447352818,-309.260009765625,-306.0,36.10502243041992,-382.05999755859375,-372.0,-355.1000061035156,-334.0,-306.0,-285.5,-264.0,-256.0,-247.87997436523438
6195,-311.29998779296875,24.772459030151367,9.380791664123535,33.28655896868025,-311.29998779296875,-308.0,36.31624984741211,-382.05999755859375,-372.3500061035156,-356.3999938964844,-339.25,-308.0,-288.0,-264.0,-256.0,-247.87997436523438
6300,-314.739990234375,24.5363712310791,9.411462783813477,32.94839368547712,-314.739990234375,-311.0,36.2862548828125,-382.05999755859375,-372.3500061035156,-362.1000061035156,-342.25,-311.0,-292.0,-273.0,-256.0,-248.0
6405,-316.8399963378906,24.3034725189209,9.426180839538574,32.61822727748326,-316.8399963378906,-314.5,35.32667922973633,-382.05999755859375,-377.1000061035156,-363.29998779296875,-342.25,-314.5,-292.0,-273.0,-260.0,-253.87997436523438
6510,-320.3999938964844,24.06060028076172,9.439380645751953,32.27450289045061,-320.3999938964844,-319.0,37.610103607177734,-402.2200012207031,-379.29998779296875,-372.0,-344.5,-319.0,-293.75,-273.79998779296875,-260.0,-253.87997436523438
6615,-323.8399963378906,23.83110237121582,9.451401710510254,31.946463176182338,-323.8399963378906,-322.5,36.4638786315918,-402.2200012207031,-379.5,-372.5,-349.25,-322.5,-295.5,-280.0,-273.60003662109375,-259.91998291015625
6720,-325.1999816894531,23.597312927246094,9.462464332580566,31.613116128104075,-325.20001220703125,-322.5,36.244171142578125,-402.2200012207031,-379.5,-374.29998779296875,-349.25,-322.5,-299.5,-280.0,-273.60003662109375,-259.91998291015625
6825,-328.1000061035156,23.357192993164062,9.461416244506836,31.27529525756836,-328.1000061035156,-324.5,36.55557632446289,-409.260009765625,-385.20001220703125,-377.0,-355.25,-324.5,-303.25,-286.0,-274.0,-264.0
6930,-330.8599853515625,23.12517547607422,9.47227668762207,30.942102432250977,-330.8599853515625,-331.0,35.50859832763672,-409.260009765625,-389.0,-377.0,-355.25,-331.0,-306.25,-288.0,-275.9000244140625,-269.8799743652344
7035,-333.0,22.89497947692871,9.47974681854248,30.60893658229283,-333.0,-333.0,35.108402252197266,-419.05999755859375,-389.54998779296875,-377.0,-355.25,-333.0,-310.0,-290.0,-279.9000244140625,-275.75994873046875
7140,-334.91998291015625,22.671194076538086,9.500445365905762,30.275983265468053,-334.9200134277344,-334.0,35.87580871582031,-419.05999755859375,-402.1499938964844,-377.0,-359.75,-334.0,-310.75,-290.0,-281.9000244140625,-275.75994873046875
7245,-337.82000732421875,22.444372177124023,9.506115913391113,29.94644410269601,-337.82000732421875,-335.0,36.09165573120117,-419.05999755859375,-408.1499938964844,-377.3999938964844,-362.25,-335.0,-315.5,-292.0,-283.9000244140625,-275.75994873046875
7350,-339.6999816894531,22.224903106689453,9.51447582244873,29.62135205950056,-339.70001220703125,-337.0,35.42979049682617,-419.05999755859375,-408.1499938964844,-377.3999938964844,-363.25,-337.0,-318.0,-295.6000061035156,-285.8000183105469,-275.75994873046875
7455,-341.8800048828125,22.00166130065918,9.522110939025879,29.290950230189733,-341.8800048828125,-339.0,35.73213577270508,-419.05999755859375,-411.1499938964844,-377.3999938964844,-364.25,-339.0,-318.0,-297.79998779296875,-287.9000244140625,-279.91998291015625
7560,-343.55999755859375,21.78105926513672,9.527297019958496,28.96392059326172,-343.55999755859375,-341.0,35.60402297973633,-419.2200012207031,-411.1499938964844,-382.20001220703125,-366.25,-341.0,-318.0,-299.79998779296875,-291.9000244140625,-285.7999572753906
7665,-346.5199890136719,21.57144546508789,9.532674789428711,28.648039409092494,-346.5199890136719,-345.5,34.532440185546875,-425.1000061035156,-411.1499938964844,-382.20001220703125,-368.0,-345.5,-320.0,-305.6000061035156,-295.8000183105469,-285.7999572753906
7770,-347.739990234375,21.359651565551758,9.533623695373535,28.334213256835938,-347.739990234375,-346.0,34.077152252197266,-425.1000061035156,-411.1499938964844,-384.29998779296875,-369.25,-346.0,-321.5,-307.79998779296875,-297.9000244140625,-289.91998291015625
7875,-349.3399963378906,21.153400421142578,9.542160034179688,28.01937484741211,-349.3399963378906,-347.0,34.03181457519531,-425.1000061035156,-411.1499938964844,-389.20001220703125,-370.0,-347.0,-322.0,-309.79998779296875,-300.0,-289.91998291015625
7980,-350.82000732421875,20.94261360168457,9.542142868041992,27.7035767691476,-350.82000732421875,-351.5,33.9300422668457,-426.0799865722656,-411.1499938964844,-389.20001220703125,-372.0,-351.5,-323.75,-309.79998779296875,-301.9000244140625,-291.9599914550781
8085,-352.239990234375,20.73046112060547,9.528862953186035,27.39143671308245,-352.239990234375,-354.0,34.353782653808594,-426.1199951171875,-411.1499938964844,-398.1000061035156,-372.25,-354.0,-326.0,-310.0,-301.9000244140625,-292.0
8190,-354.03997802734375,20.52510643005371,9.52828311920166,27.080115182059153,-354.0400085449219,-354.0,34.24906539916992,-426.1199951171875,-421.1000061035156,-398.1000061035156,-372.5,-354.0,-328.0,-310.0,-302.0,-292.0
8295,-355.2599792480469,20.324607849121094,9.526885986328125,26.77083124433245,-355.260009765625,-355.5,33.937774658203125,-432.0199890136719,-421.1000061035156,-398.1000061035156,-374.0,-355.5,-330.0,-313.6000061035156,-302.0,-299.8399658203125
8400,-357.3199768066406,20.12580680847168,9.528940200805664,26.46180616106306,-357.32000732421875,-356.5,34.02789306640625,-433.05999755859375,-424.04998779296875,-398.1000061035156,-377.25,-356.5,-330.75,-318.0,-302.0,-299.8799743652344
8505,-359.3599853515625,19.935100555419922,9.525934219360352,26.16612924848284,-359.3599853515625,-358.0,34.36612319946289,-436.0199890136719,-426.0,-398.1000061035156,-380.5,-358.0,-333.75,-318.0,-309.60003662109375,-300.0
8610,-362.41998291015625,19.738365173339844,9.520506858825684,25.86428669520787,-362.4200134277344,-360.0,33.884857177734375,-437.05999755859375,-426.3500061035156,-401.20001220703125,-384.25,-360.0,-337.5,-324.0,-313.8000183105469,-301.9599914550781
8715,-363.8800048828125,19.545291900634766,9.51329231262207,25.5662716456822,-363.8800048828125,-362.5,33.27379608154297,-440.0,-426.3500061035156,-405.29998779296875,-385.0,-362.5,-338.0,-324.0,-313.9000244140625,-302.0
8820,-365.2599792480469,19.353662490844727,9.498754501342773,25.273840767996653,-365.260009765625,-363.5,32.72693634033203,-440.0,-426.3500061035156,-407.6000061035156,-385.0,-363.5,-338.0,-325.79998779296875,-315.9000244140625,-310.0
8925,-366.7200012207031,19.159751892089844,9.485658645629883,24.975698743547714,-366.7200012207031,-364.0,33.05513000488281,-440.0199890136719,-434.1499938964844,-409.3999938964844,-386.25,-364.0,-341.5,-327.79998779296875,-315.9000244140625,-310.0
9030,-368.6199951171875,18.976425170898438,9.487205505371094,24.6779294695173,-368.6199951171875,-366.5,33.4755973815918,-440.0199890136719,-434.1499938964844,-413.0,-388.5,-366.5,-344.0,-329.79998779296875,-315.9000244140625,-310.0
9135,-370.0799865722656,18.797056198120117,9.487420082092285,24.390870230538503,-370.0799865722656,-370.0,33.22098159790039,-440.0199890136719,-434.1499938964844,-413.0,-390.0,-370.0,-345.5,-331.6000061035156,-315.9000244140625,-310.0
9240,-371.6399841308594,18.61669158935547,9.481523513793945,24.101138523646764,-371.6400146484375,-370.5,33.0452766418457,-440.1000061035156,-434.1499938964844,-415.29998779296875,-390.0,-370.5,-345.5,-332.0,-321.70001220703125,-311.9599914550781
9345,-372.5,18.438249588012695,9.477642059326172,23.81156621660505,-372.5,-372.0,32.89118194580078,-442.05999755859375,-434.1499938964844,-415.29998779296875,-390.5,-372.0,-348.75,-332.0,-321.70001220703125,-311.9599914550781
9450,-373.6999816894531,18.25568389892578,9.46032428741455,23.527927943638392,-373.70001220703125,-372.0,32.40231704711914,-442.05999755859375,-434.1499938964844,-418.1000061035156,-393.0,-372.0,-352.75,-335.79998779296875,-323.8000183105469,-311.9599914550781
9555,-375.3399963378906,18.091169357299805,9.462383270263672,23.24905695234026,-375.3399963378906,-372.0,32.109256744384766,-444.0199890136719,-434.1499938964844,-421.0,-396.25,-372.0,-354.0,-336.0,-327.8000183105469,-315.91998291015625
9660,-377.3199768066406,17.920427322387695,9.451258659362793,22.973480769566127,-377.32000732421875,-374.5,32.654823303222656,-444.0199890136719,-434.1499938964844,-422.1000061035156,-397.25,-374.5,-355.5,-337.79998779296875,-327.9000244140625,-319.8399658203125
9765,-378.5199890136719,17.757610321044922,9.441557884216309,22.707806995936803,-378.5199890136719,-375.5,32.5325927734375,-444.1400146484375,-434.1499938964844,-422.1000061035156,-401.25,-375.5,-355.5,-338.0,-331.9000244140625,-319.8799743652344
9870,-379.6000061035156,17.58486557006836,9.430439949035645,22.431174414498464,-379.6000061035156,-376.0,32.59877014160156,-444.1400146484375,-435.1000061035156,-422.5,-401.25,-376.0,-356.0,-339.79998779296875,-331.9000244140625,-319.8799743652344
9975,-380.3999938964844,17.41718292236328,9.415523529052734,22.158910751342773,-380.3999938964844,-377.0,32.27568817138672,-446.1000061035156,-435.1000061035156,-422.5,-401.25,-377.0,-358.0,-343.6000061035156,-331.9000244140625,-319.8799743652344
10080,-382.1199951171875,17.262845993041992,9.416430473327637,21.89587620326451,-382.1199951171875,-379.0,32.272987365722656,-448.05999755859375,-435.1000061035156,-427.5,-403.75,-379.0,-360.0,-344.0,-333.9000244140625,-319.8799743652344
