step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5628904104232788,31.994945526123047,1.8914188146591187,44.26847294398716,0.5628904700279236,0.5655772686004639,0.027347424998879433,0.520680844783783,0.5259950160980225,0.527719259262085,0.5366891622543335,0.5655772686004639,0.5829149484634399,0.5956864356994629,0.6082280278205872,0.6200324296951294
70,-0.5748922824859619,31.98663902282715,1.9694042205810547,44.25280325753348,0.5748922228813171,0.5733461380004883,0.02728615328669548,0.5323981046676636,0.5360922813415527,0.5401782393455505,0.5511032342910767,0.5733461380004883,0.5974776148796082,0.6099157333374023,0.6207319498062134,0.6238682270050049
105,-0.5811605453491211,31.97536277770996,2.0497994422912598,44.233549390520366,0.5811606049537659,0.5774745345115662,0.026369910687208176,0.5400121808052063,0.5422866344451904,0.5469744205474854,0.5592705011367798,0.5774745345115662,0.6048606634140015,0.6181909441947937,0.6229091882705688,0.6251657605171204
140,-0.5839442610740662,31.961042404174805,2.1299338340759277,44.210816519601,0.5839442014694214,0.5795921683311462,0.026189204305410385,0.5402743220329285,0.5440906286239624,0.552334725856781,0.5623220205307007,0.5795921683311462,0.6064865589141846,0.6197826266288757,0.6236751079559326,0.6341925859451294
175,-0.5866536498069763,31.9435977935791,2.2001023292541504,44.18585804530552,0.5866536498069763,0.5819259881973267,0.027194438502192497,0.5420889258384705,0.5460242033004761,0.5544986724853516,0.5644005537033081,0.5819259881973267,0.6115972995758057,0.6209654808044434,0.6250594854354858,0.6413559913635254
210,-0.5891344547271729,31.922990798950195,2.275367498397827,44.1568728855678,0.5891345143318176,0.5825895071029663,0.02694016881287098,0.5461955666542053,0.5547727346420288,0.559094250202179,0.5650604367256165,0.5825895071029663,0.6121485233306885,0.623228907585144,0.6268629431724548,0.6440280079841614
245,-0.5910528302192688,31.89998435974121,2.3381237983703613,44.126310620989116,0.5910528302192688,0.5829443335533142,0.026878181844949722,0.5497719049453735,0.5567221641540527,0.5602234601974487,0.5691909193992615,0.5829443335533142,0.6138677000999451,0.6236897110939026,0.6341671347618103,0.6440280079841614
280,-0.5921725034713745,31.874462127685547,2.411384344100952,44.091888427734375,0.5921725034713745,0.5834938287734985,0.027225255966186523,0.5519654154777527,0.5567221641540527,0.5602234601974487,0.570311963558197,0.5834938287734985,0.6167961359024048,0.6258741617202759,0.6341671347618103,0.6440280079841614
315,-0.5951179265975952,31.845117568969727,2.4737067222595215,44.05465480259487,0.5951179265975952,0.5868626236915588,0.0286377165466547,0.5532642602920532,0.5590476989746094,0.5625359416007996,0.5730205774307251,0.5868626236915588,0.6199564933776855,0.6285385489463806,0.6414291858673096,0.6578432321548462
350,-0.595967710018158,31.813676834106445,2.5424611568450928,44.01463917323521,0.5959677696228027,0.5868626236915588,0.028630804270505905,0.554821789264679,0.5603194832801819,0.5635692477226257,0.5733205676078796,0.5868626236915588,0.620712161064148,0.6293134689331055,0.6414291858673096,0.6578432321548462
