step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-453.2799987792969,127.72990417480469,8.91425895690918,176.68214416503906,-453.2799987792969,-435.0,123.71467590332031,-704.1199951171875,-672.2000122070312,-641.0999755859375,-539.25,-435.0,-356.75,-307.3999938964844,-285.95001220703125,-268.4599914550781
40,-532.5599975585938,127.53946685791016,10.04451847076416,176.35547637939453,-532.5599975585938,-532.0,107.35868835449219,-726.5,-696.4000244140625,-672.4000244140625,-616.0,-532.0,-449.75,-392.70001220703125,-354.54998779296875,-319.9200134277344
60,-563.4599609375,127.38861083984375,10.881806373596191,176.08940887451172,-563.4600219726562,-563.5,93.3915786743164,-751.02001953125,-706.2000122070312,-681.0,-627.25,-563.5,-504.25,-459.70001220703125,-430.3999938964844,-345.8399963378906
80,-584.6400146484375,127.24720764160156,11.654229164123535,175.83763885498047,-584.6400146484375,-585.5,87.97152709960938,-752.3800048828125,-726.2000122070312,-696.7999877929688,-651.25,-585.5,-514.75,-479.8999938964844,-450.8999938964844,-405.8800048828125
100,-605.0599975585938,127.10313415527344,12.30580997467041,175.5929412841797,-605.0599975585938,-606.5,86.42288970947266,-771.5,-731.0499877929688,-704.2000122070312,-667.25,-606.5,-543.75,-504.29998779296875,-480.95001220703125,-448.0199890136719
120,-611.3999633789062,126.95356750488281,12.907272338867188,175.3440399169922,-611.4000244140625,-612.0,83.83126068115234,-771.5,-731.0499877929688,-706.4000244140625,-669.25,-612.0,-548.25,-505.0,-487.6499938964844,-471.9599914550781
140,-627.9400024414062,126.8331298828125,13.449020385742188,175.13308715820312,-627.9400024414062,-627.0,81.470947265625,-798.0399780273438,-751.0499877929688,-711.2000122070312,-676.75,-627.0,-580.75,-527.5999755859375,-488.0,-479.8399963378906
160,-637.8999633789062,126.7085189819336,13.918344497680664,174.92434692382812,-637.9000244140625,-630.5,77.33349609375,-806.8599853515625,-752.9500122070312,-726.4000244140625,-681.5,-630.5,-589.0,-539.5999755859375,-523.5,-497.79998779296875
180,-643.260009765625,126.5897216796875,14.380690574645996,174.7189178466797,-643.260009765625,-638.0,75.66328430175781,-806.8599853515625,-752.9500122070312,-726.4000244140625,-688.5,-638.0,-598.0,-550.5,-527.7999877929688,-504.8599853515625
200,-649.9599609375,126.44761657714844,14.791425704956055,174.49341583251953,-649.9600219726562,-642.0,78.60227966308594,-864.6799926757812,-796.4500122070312,-734.4000244140625,-690.5,-642.0,-600.0,-554.7999877929688,-529.9000244140625,-504.8599853515625
