step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.1399841308594,127.9625244140625,7.6155853271484375,177.0506846110026,-278.1400146484375,-271.5,48.20124816894531,-383.1600036621094,-351.20001220703125,-344.0,-311.25,-271.5,-241.75,-218.8000030517578,-205.9499969482422,-198.9600067138672
144,-307.32000732421875,127.93745422363281,7.9454474449157715,176.99346415201822,-307.32000732421875,-309.0,38.80924606323242,-383.1600036621094,-365.29998779296875,-348.1000061035156,-335.25,-309.0,-275.75,-258.79998779296875,-248.60000610351562,-233.89999389648438
216,-323.6600036621094,127.91429138183594,8.244050979614258,176.94112141927084,-323.6600036621094,-321.0,36.944610595703125,-427.0799865722656,-383.3999938964844,-366.5,-346.0,-321.0,-300.5,-271.8999938964844,-266.8999938964844,-260.0
288,-335.1399841308594,127.89183044433594,8.503177642822266,176.89079793294272,-335.1400146484375,-332.5,39.002567291259766,-431.2200012207031,-405.5,-383.79998779296875,-354.0,-332.5,-310.5,-289.8999938964844,-271.95001220703125,-270.8800048828125
360,-345.91998291015625,127.8692626953125,8.735795974731445,176.8432820638021,-345.9200134277344,-341.0,40.93718719482422,-442.2799987792969,-427.20001220703125,-400.5,-367.25,-341.0,-320.0,-299.0,-289.95001220703125,-270.8800048828125
432,-349.6600036621094,127.84773254394531,8.962264060974121,176.7982432047526,-349.6600036621094,-346.0,39.440895080566406,-442.2799987792969,-427.20001220703125,-405.3999938964844,-371.5,-346.0,-328.75,-304.6000061035156,-294.75,-271.0
504,-353.7599792480469,127.82555389404297,9.169347763061523,176.7529500325521,-353.760009765625,-347.0,38.7076530456543,-448.1600036621094,-431.25,-409.6000061035156,-375.25,-347.0,-332.75,-311.70001220703125,-298.79998779296875,-288.8399963378906
576,-359.1399841308594,127.80679321289062,9.382246017456055,176.70975748697916,-359.1400146484375,-351.5,36.90095520019531,-448.1600036621094,-431.25,-409.6000061035156,-379.0,-351.5,-335.75,-323.0,-308.8500061035156,-288.8399963378906
648,-362.0,127.78477478027344,9.577738761901855,176.6645762125651,-362.0,-355.0,35.716941833496094,-448.1600036621094,-431.54998779296875,-409.6000061035156,-379.0,-355.0,-338.75,-325.0,-322.45001220703125,-288.8399963378906
720,-366.8800048828125,127.76220703125,9.758014678955078,176.62047322591147,-366.8800048828125,-359.5,37.35405731201172,-456.20001220703125,-442.0,-423.0,-383.25,-359.5,-339.0,-330.79998779296875,-322.45001220703125,-300.760009765625
792,-374.0199890136719,127.74330139160156,9.939193725585938,176.57840474446616,-374.0199890136719,-368.0,37.29262161254883,-466.0,-442.29998779296875,-427.20001220703125,-395.25,-368.0,-346.0,-335.0,-329.0,-322.7799987792969
864,-377.1199951171875,127.72540283203125,10.10480785369873,176.53963724772134,-377.1199951171875,-373.0,37.67499923706055,-466.3999938964844,-448.3999938964844,-429.20001220703125,-396.0,-373.0,-347.75,-337.0,-331.95001220703125,-323.0
936,-379.0199890136719,127.70628356933594,10.281172752380371,176.49888610839844,-379.0199890136719,-375.5,38.65772247314453,-476.20001220703125,-456.5,-432.0,-399.25,-375.5,-348.0,-337.0,-331.95001220703125,-323.0
1008,-381.6399841308594,127.69066619873047,10.439179420471191,176.46266174316406,-381.6400146484375,-378.0,37.95326614379883,-476.20001220703125,-456.5,-432.0,-401.0,-378.0,-351.75,-338.79998779296875,-334.8500061035156,-323.0
1080,-382.6199951171875,127.66795349121094,10.60650634765625,176.41805521647134,-382.6199951171875,-378.5,37.7650032043457,-476.20001220703125,-456.5,-432.0,-404.25,-378.5,-353.5,-338.79998779296875,-334.8500061035156,-323.0
1152,-383.2799987792969,127.64653015136719,10.762328147888184,176.3757578531901,-383.2799987792969,-379.0,37.36872482299805,-476.20001220703125,-456.5,-432.0,-404.25,-379.0,-354.0,-339.0,-335.0,-323.0
1224,-384.05999755859375,127.62584686279297,10.915759086608887,176.3337605794271,-384.05999755859375,-379.0,37.7446174621582,-476.20001220703125,-456.5,-441.0,-405.0,-379.0,-354.0,-339.0,-335.0,-323.0
1296,-386.2599792480469,127.60400390625,11.086614608764648,176.28983052571616,-386.260009765625,-380.0,36.998817443847656,-476.20001220703125,-456.5,-441.0,-405.25,-380.0,-355.0,-345.70001220703125,-336.8999938964844,-323.0
1368,-387.6600036621094,127.58223724365234,11.223783493041992,176.2485605875651,-387.6600036621094,-385.0,37.145450592041016,-476.20001220703125,-456.5,-441.0,-405.25,-385.0,-360.0,-346.8999938964844,-336.8999938964844,-323.0
1440,-389.2599792480469,127.56307220458984,11.370269775390625,176.2089080810547,-389.260009765625,-386.5,36.47673797607422,-476.20001220703125,-456.5,-441.0,-406.75,-386.5,-365.0,-347.8999938964844,-336.8999938964844,-323.0
1512,-390.8399963378906,127.54270935058594,11.527257919311523,176.16685485839844,-390.8399963378906,-386.5,35.642032623291016,-476.20001220703125,-456.5,-441.0,-409.0,-386.5,-366.5,-348.8999938964844,-342.79998779296875,-334.9200134277344
1584,-391.1000061035156,127.524169921875,11.662455558776855,176.12772115071616,-391.1000061035156,-386.5,35.32322311401367,-476.20001220703125,-456.5,-441.0,-409.0,-386.5,-366.5,-349.0,-343.0,-336.8800048828125
