step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5584563612937927,63.601654052734375,5.982828140258789,87.87716166178386,0.5584563612937927,0.5575448274612427,0.012763393111526966,0.5373757481575012,0.5396437048912048,0.5431176424026489,0.5503073930740356,0.5575448274612427,0.5667033791542053,0.5751872062683105,0.5808588266372681,0.5893239378929138
180,-0.5690325498580933,63.018367767333984,7.569182395935059,87.01565551757812,0.5690325498580933,0.5673604011535645,0.012834669090807438,0.5483984351158142,0.5490366816520691,0.5530796051025391,0.5600650310516357,0.5673604011535645,0.5777133703231812,0.5869582891464233,0.5906888246536255,0.5954941511154175
270,-0.5765718221664429,62.29850387573242,8.815315246582031,86.0159403483073,0.5765718817710876,0.5763553380966187,0.012438509613275528,0.5538519620895386,0.5543929934501648,0.5588008761405945,0.5682969689369202,0.5763553380966187,0.5845076441764832,0.591335117816925,0.5973159670829773,0.6023628115653992
360,-0.5832202434539795,61.453487396240234,9.775025367736816,84.89518229166667,0.5832203030586243,0.5814546346664429,0.011441844515502453,0.5596204996109009,0.565260648727417,0.5705601572990417,0.5764321088790894,0.5814546346664429,0.5898362994194031,0.5984931588172913,0.6006191372871399,0.6095829010009766
450,-0.5886753797531128,60.50556564331055,10.563228607177734,83.66994730631511,0.588675320148468,0.5873075723648071,0.010498017072677612,0.5677772760391235,0.5739480257034302,0.5777477025985718,0.5816378593444824,0.5873075723648071,0.5954481959342957,0.600703239440918,0.6076850295066833,0.6121594905853271
540,-0.5963922142982483,59.46320343017578,11.162287712097168,82.3634033203125,0.5963922142982483,0.5970155000686646,0.010472455061972141,0.5761173367500305,0.5804667472839355,0.5823148488998413,0.5890054702758789,0.5970155000686646,0.6034958362579346,0.6095613241195679,0.6137720942497253,0.6185030937194824
630,-0.6021136045455933,58.35846710205078,11.724562644958496,80.96227010091145,0.602113664150238,0.6011186838150024,0.010164817795157433,0.5803424715995789,0.5874128937721252,0.589884877204895,0.5963159799575806,0.6011186838150024,0.608557403087616,0.6162285804748535,0.6217804551124573,0.6226024627685547
720,-0.6083434224128723,57.203338623046875,12.14511489868164,79.53064473470052,0.6083433628082275,0.6086776852607727,0.011428666301071644,0.5882586240768433,0.5894068479537964,0.5942317247390747,0.5996737480163574,0.6086776852607727,0.6171764731407166,0.6224753260612488,0.6264577507972717,0.62898850440979
810,-0.6129852533340454,55.98179244995117,12.5030517578125,78.01774597167969,0.6129852533340454,0.6145133972167969,0.009433207102119923,0.5930817723274231,0.5958332419395447,0.6012758016586304,0.6061501502990723,0.6145133972167969,0.6195071935653687,0.6231266260147095,0.6270919442176819,0.62898850440979
900,-0.6185339689254761,54.768150329589844,12.810070037841797,76.50054423014323,0.6185340285301208,0.6185257434844971,0.009957123547792435,0.6006047129631042,0.6025497913360596,0.6060876846313477,0.612525463104248,0.6185257434844971,0.6230144500732422,0.6292921900749207,0.6335909366607666,0.6436721682548523
990,-0.6240935325622559,53.49596405029297,13.016203880310059,74.93072001139323,0.6240935325622559,0.6230502128601074,0.010367896407842636,0.6056819558143616,0.6077302694320679,0.6124325394630432,0.6167759895324707,0.6230502128601074,0.6301289200782776,0.6388363242149353,0.6403360366821289,0.6464980244636536
1080,-0.6294812560081482,52.249080657958984,13.21338176727295,73.36114756266277,0.6294812560081482,0.6294465065002441,0.011759333312511444,0.6060994267463684,0.6124788522720337,0.6160101890563965,0.6210136413574219,0.6294465065002441,0.6365765333175659,0.6438294649124146,0.6469801068305969,0.6585156321525574
1170,-0.6346977353096008,50.9664421081543,13.377016067504883,71.74654388427734,0.6346977949142456,0.6346070766448975,0.011592461727559566,0.6123261451721191,0.6171539425849915,0.6189239621162415,0.6276071071624756,0.6346070766448975,0.6397430300712585,0.6489590406417847,0.6568328142166138,0.6617004871368408
1260,-0.6402674913406372,49.70928955078125,13.468745231628418,70.16339619954427,0.6402674317359924,0.6402059197425842,0.012479929253458977,0.618443489074707,0.6235778331756592,0.6260742545127869,0.6305598020553589,0.6402059197425842,0.6486396193504333,0.6582843661308289,0.6617471575737,0.6673346757888794
1350,-0.6456702351570129,48.46531295776367,13.585040092468262,68.56179300944011,0.6456702351570129,0.6446563005447388,0.012867169454693794,0.625422477722168,0.627371609210968,0.6293582320213318,0.6349304914474487,0.6446563005447388,0.6541304588317871,0.6616597175598145,0.6684864163398743,0.6709007620811462
1440,-0.649950385093689,47.170135498046875,13.61970043182373,66.90761057535808,0.649950385093689,0.6498774290084839,0.0119393365457654,0.627836287021637,0.6304768919944763,0.6335228085517883,0.6423521041870117,0.6498774290084839,0.6584144830703735,0.6656011343002319,0.6702569127082825,0.6747424602508545
1530,-0.654973030090332,45.917991638183594,13.674696922302246,65.29532877604167,0.6549730896949768,0.6533885598182678,0.012372894212603569,0.6340315937995911,0.6373710632324219,0.6403122544288635,0.645513117313385,0.6533885598182678,0.6636823415756226,0.6708447337150574,0.6780500411987305,0.6804398894309998
