step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-259.3999938964844,63.965576171875,4.148723602294922,88.47721405029297,-259.3999938964844,-254.0,46.78910446166992,-356.1600036621094,-349.04998779296875,-329.0,-287.5,-254.0,-221.5,-208.89999389648438,-200.80001831054688,-183.9399871826172
110,-295.1600036621094,63.93068313598633,4.633266448974609,88.38990936279296,-295.1600036621094,-288.5,46.054691314697266,-401.8999938964844,-364.1499938964844,-350.0,-323.25,-288.5,-258.75,-247.70001220703125,-233.0,-217.97999572753906
165,-304.79998779296875,63.8994140625,5.0864081382751465,88.30469970703125,-304.79998779296875,-296.5,47.216732025146484,-420.5199890136719,-398.1000061035156,-359.5,-327.5,-296.5,-273.0,-253.0,-244.75003051757812,-217.97999572753906
220,-318.2799987792969,63.86568069458008,5.510443210601807,88.21510009765625,-318.2799987792969,-314.0,46.136985778808594,-446.3600158691406,-401.3500061035156,-376.6999816894531,-336.25,-314.0,-286.5,-267.0,-257.0,-250.7799530029297
275,-328.7200012207031,63.8309326171875,5.907382965087891,88.12439422607422,-328.7200012207031,-324.0,48.71572494506836,-446.3600158691406,-408.6000061035156,-394.3999938964844,-350.75,-324.0,-296.75,-267.8999938964844,-264.60003662109375,-250.7799530029297
330,-339.53997802734375,63.7971076965332,6.275571346282959,88.03509979248047,-339.5400085449219,-333.0,46.656280517578125,-464.05999755859375,-421.1999816894531,-400.0,-364.25,-333.0,-306.5,-286.79998779296875,-272.8000183105469,-266.9599914550781
385,-346.03997802734375,63.76220703125,6.619534969329834,87.94509582519531,-346.0400085449219,-339.5,43.78376770019531,-464.05999755859375,-421.1999816894531,-400.0,-369.75,-339.5,-317.0,-296.0,-286.9000244140625,-268.9599914550781
440,-352.91998291015625,63.72439193725586,6.940561771392822,87.85325469970704,-352.9200134277344,-347.5,46.24514389038086,-467.3399963378906,-444.1000061035156,-406.20001220703125,-379.0,-347.5,-323.0,-298.79998779296875,-287.95001220703125,-268.9599914550781
495,-356.03997802734375,63.686336517333984,7.268293857574463,87.75781707763672,-356.0400085449219,-351.0,44.521663665771484,-467.3399963378906,-444.1000061035156,-406.20001220703125,-380.0,-351.0,-325.75,-303.5,-294.9000244140625,-281.0
550,-358.05999755859375,63.64744186401367,7.586845397949219,87.65997924804688,-358.05999755859375,-357.5,43.16777038574219,-467.3399963378906,-444.1000061035156,-406.20001220703125,-380.0,-357.5,-327.75,-304.8999938964844,-296.95001220703125,-292.75994873046875
605,-363.2599792480469,63.6103515625,7.889477729797363,87.56393737792969,-363.260009765625,-361.0,44.13561248779297,-484.32000732421875,-446.8999938964844,-408.6999816894531,-384.0,-361.0,-328.75,-313.70001220703125,-299.0,-294.9599914550781
660,-366.1999816894531,63.564857482910156,8.18247127532959,87.4587631225586,-366.20001220703125,-364.5,44.094669342041016,-484.32000732421875,-446.8999938964844,-415.5,-388.5,-364.5,-334.5,-316.70001220703125,-299.0,-294.9599914550781
715,-370.239990234375,63.52497482299805,8.472445487976074,87.35828704833985,-370.239990234375,-369.0,44.61079025268555,-484.32000732421875,-446.8999938964844,-420.20001220703125,-392.25,-369.0,-339.75,-316.70001220703125,-299.0,-294.9599914550781
770,-371.8599853515625,63.4815673828125,8.75694751739502,87.25326690673828,-371.8599853515625,-370.0,43.86388397216797,-484.32000732421875,-446.8999938964844,-420.20001220703125,-393.0,-370.0,-343.0,-323.3000183105469,-299.0,-294.9599914550781
825,-372.8800048828125,63.436519622802734,9.04074764251709,87.14541778564453,-372.8800048828125,-371.0,43.72785949707031,-484.32000732421875,-446.8999938964844,-420.20001220703125,-393.5,-371.0,-343.0,-324.8999938964844,-299.0,-294.9599914550781
880,-375.8800048828125,63.39240264892578,9.308326721191406,87.0378189086914,-375.8800048828125,-373.0,43.04469299316406,-484.32000732421875,-464.1499938964844,-422.8999938964844,-396.25,-373.0,-344.75,-328.8999938964844,-304.95001220703125,-299.0
935,-380.1399841308594,63.33935546875,9.569440841674805,86.92217864990235,-380.1400146484375,-375.5,44.76963806152344,-484.32000732421875,-464.1499938964844,-438.79998779296875,-404.25,-375.5,-350.0,-328.8999938964844,-304.95001220703125,-299.0
