step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.5399932861328,61.918983459472656,13.498290061950684,84.29512278238933,-134.5399932861328,-131.0,31.876455307006836,-203.0800018310547,-198.0,-171.60000610351562,-155.0,-131.0,-116.0,-96.69999694824219,-85.44999694824219,-74.0
96,-151.3199920654297,60.298667907714844,17.67036247253418,80.7920150756836,-151.32000732421875,-151.0,27.142173767089844,-207.4600067138672,-199.10000610351562,-195.0,-165.25,-151.0,-134.0,-117.0,-111.94999694824219,-103.87999725341797
144,-157.72000122070312,58.84151840209961,20.452110290527344,77.66110738118489,-157.72000122070312,-155.0,24.13465690612793,-207.4600067138672,-199.10000610351562,-195.1999969482422,-171.0,-155.0,-143.0,-129.89999389648438,-124.80000305175781,-114.94000244140625
192,-169.5800018310547,57.42070007324219,22.519790649414062,74.67867533365886,-169.5800018310547,-166.0,25.880950927734375,-229.02000427246094,-219.0,-206.10000610351562,-185.25,-166.0,-150.75,-142.89999389648438,-130.9499969482422,-125.0
240,-182.51998901367188,56.090309143066406,24.090896606445312,71.89772033691406,-182.52000427246094,-177.5,27.272138595581055,-238.02000427246094,-230.25,-219.10000610351562,-197.0,-177.5,-163.5,-152.89999389648438,-144.89999389648438,-142.9600067138672
288,-195.0399932861328,54.769317626953125,25.365154266357422,69.13193257649739,-195.0399932861328,-195.0,26.212942123413086,-242.10000610351562,-238.0,-230.0,-212.0,-195.0,-175.0,-161.89999389648438,-156.89999389648438,-152.97999572753906
336,-207.79998779296875,53.53181076049805,26.369712829589844,66.57281494140625,-207.8000030517578,-200.5,28.743694305419922,-269.239990234375,-254.14999389648438,-246.10000610351562,-227.5,-200.5,-187.75,-173.89999389648438,-166.9499969482422,-161.9199981689453
384,-227.0800018310547,52.349571228027344,27.152847290039062,64.12939834594727,-227.0800018310547,-220.5,31.95612144470215,-299.0400085449219,-281.25,-269.3999938964844,-247.25,-220.5,-201.0,-192.89999389648438,-181.9499969482422,-177.77999877929688
432,-241.1999969482422,51.15538787841797,27.75124740600586,61.7132453918457,-241.1999969482422,-240.5,30.02532386779785,-306.0400085449219,-294.3500061035156,-277.20001220703125,-259.0,-240.5,-219.0,-209.0,-199.75,-180.9600067138672
480,-254.9399871826172,49.994110107421875,28.095983505249023,59.51714833577474,-254.94000244140625,-251.5,32.15021896362305,-338.1400146484375,-308.54998779296875,-299.1000061035156,-275.25,-251.5,-233.75,-219.89999389648438,-211.6999969482422,-194.74000549316406
528,-267.0400085449219,48.828819274902344,28.403526306152344,57.30411148071289,-267.0400085449219,-263.0,32.7041015625,-342.05999755859375,-326.45001220703125,-313.20001220703125,-288.25,-263.0,-245.0,-232.6999969482422,-222.85000610351562,-198.9600067138672
576,-277.47998046875,47.77838897705078,28.53803253173828,55.33019892374674,-277.4800109863281,-272.0,32.2318115234375,-346.1400146484375,-339.1499938964844,-322.20001220703125,-296.25,-272.0,-256.0,-243.6999969482422,-234.5,-222.52000427246094
624,-288.6199951171875,46.88996124267578,28.803688049316406,53.47780227661133,-288.6199951171875,-287.0,33.535884857177734,-354.05999755859375,-345.25,-335.0,-310.0,-287.0,-263.75,-250.89999389648438,-235.89999389648438,-224.9600067138672
672,-296.97998046875,45.95008850097656,28.91216278076172,51.64043172200521,-296.9800109863281,-294.0,33.052677154541016,-365.0,-358.1499938964844,-343.20001220703125,-320.0,-294.0,-272.5,-258.79998779296875,-250.9499969482422,-241.8800048828125
