step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5527269244194031,51.863037109375,33.827789306640625,56.233704566955566,0.5527269244194031,0.555195689201355,0.017888899892568588,0.5175930857658386,0.5187073349952698,0.5285927653312683,0.5397668480873108,0.555195689201355,0.5656180381774902,0.5764282941818237,0.5785563588142395,0.5839012861251831
64,-0.579921305179596,47.93769454956055,36.52198028564453,45.01259136199951,0.5799213647842407,0.5792826414108276,0.02113894373178482,0.540200412273407,0.5448888540267944,0.5557088851928711,0.5665569305419922,0.5792826414108276,0.5900442004203796,0.6060887575149536,0.6167874932289124,0.6289622783660889
96,-0.5978800058364868,44.817474365234375,36.690250396728516,37.575119972229004,0.5978800654411316,0.597798764705658,0.018503835424780846,0.5587059259414673,0.5659170746803284,0.5739263296127319,0.5864002108573914,0.597798764705658,0.6086189150810242,0.6211857199668884,0.629129946231842,0.6344760060310364
128,-0.6105791926383972,42.6023063659668,36.47273254394531,32.28239059448242,0.6105791926383972,0.6105279922485352,0.018163500353693962,0.5698019862174988,0.5809648036956787,0.5863276720046997,0.6006053686141968,0.6105279922485352,0.623677134513855,0.6316577196121216,0.6374094486236572,0.6454033851623535
160,-0.6220370531082153,40.62055969238281,35.78324890136719,28.192169666290283,0.6220371127128601,0.6223963499069214,0.0182085782289505,0.5843393802642822,0.5878741145133972,0.5971675515174866,0.6101845502853394,0.6223963499069214,0.6334049701690674,0.6453537344932556,0.6539260149002075,0.6560727953910828
192,-0.6309106945991516,38.978248596191406,35.04302978515625,24.981813430786133,0.6309107542037964,0.6312669515609741,0.0185551680624485,0.5900187492370605,0.5957887172698975,0.6061761379241943,0.620001494884491,0.6312669515609741,0.6416547298431396,0.6529408097267151,0.659903347492218,0.6642842888832092
224,-0.6393671035766602,37.4630126953125,34.144630432128906,22.395485877990723,0.6393671035766602,0.6417445540428162,0.018218833953142166,0.5978033542633057,0.6056540608406067,0.6155377626419067,0.6278413534164429,0.6417445540428162,0.6530715227127075,0.6601275205612183,0.6646621823310852,0.6724086999893188
256,-0.6452073454856873,35.953285217285156,33.167659759521484,20.05607271194458,0.6452073454856873,0.645805299282074,0.019002588465809822,0.6006619930267334,0.6086992621421814,0.621767520904541,0.6333513855934143,0.645805299282074,0.6574181318283081,0.6724897027015686,0.6759427189826965,0.6780790686607361
288,-0.6512326598167419,34.610809326171875,32.221229553222656,18.224177837371826,0.6512326598167419,0.6524894833564758,0.01866680011153221,0.6096912026405334,0.6175780296325684,0.6264004707336426,0.640091061592102,0.6524894833564758,0.665108323097229,0.6742926836013794,0.679585337638855,0.6839975714683533
320,-0.6559805274009705,33.373817443847656,31.294355392456055,16.602806568145752,0.6559805870056152,0.657724142074585,0.018734734505414963,0.6154046654701233,0.6202449202537537,0.6306753754615784,0.6445190906524658,0.657724142074585,0.6701869964599609,0.6789248585700989,0.6821792721748352,0.6885108947753906
352,-0.6603816151618958,32.21705627441406,30.402761459350586,15.176845788955688,0.6603816151618958,0.6617560982704163,0.0186646468937397,0.6175196170806885,0.6248559355735779,0.6355991959571838,0.6481183767318726,0.6617560982704163,0.6743776202201843,0.6840951442718506,0.6880414485931396,0.6929085850715637
384,-0.6644535660743713,31.093658447265625,29.482784271240234,13.902304410934448,0.6644535660743713,0.6666415929794312,0.01859750971198082,0.6216891407966614,0.6323680877685547,0.6392921209335327,0.654504120349884,0.6666415929794312,0.6790560483932495,0.6859535574913025,0.6908630132675171,0.6952284574508667
416,-0.6677026748657227,30.226285934448242,28.801830291748047,12.787052154541016,0.6677027344703674,0.6690974235534668,0.018569277599453926,0.6258422136306763,0.6324801445007324,0.6432473063468933,0.6566002368927002,0.6690974235534668,0.6812636256217957,0.6926239728927612,0.6950387954711914,0.6973752975463867
448,-0.6708287000656128,29.366064071655273,28.077770233154297,11.875166893005371,0.6708287596702576,0.6718338131904602,0.018343618139624596,0.6271527409553528,0.6359071135520935,0.6459397673606873,0.6602894067764282,0.6718338131904602,0.6838504076004028,0.6952890753746033,0.699245274066925,0.7008302211761475
480,-0.6731623411178589,28.558425903320312,27.39847183227539,10.930174112319946,0.6731622815132141,0.673814058303833,0.01822006329894066,0.6304246187210083,0.6363563537597656,0.64756178855896,0.662592887878418,0.673814058303833,0.6863633394241333,0.6961036920547485,0.7009958624839783,0.7041761875152588
512,-0.6757497787475586,27.76412582397461,26.72698974609375,10.129925727844238,0.6757498383522034,0.6767632961273193,0.018393056467175484,0.6329327821731567,0.6410599946975708,0.6483857035636902,0.665856659412384,0.6767632961273193,0.6890206336975098,0.6979935169219971,0.704494833946228,0.7068246006965637
544,-0.6775388121604919,27.082077026367188,26.144140243530273,9.410707235336304,0.6775388121604919,0.6786923408508301,0.018607130274176598,0.6370118856430054,0.6411916613578796,0.6483857035636902,0.6667343378067017,0.6786923408508301,0.6897045373916626,0.6988707780838013,0.707423746585846,0.7094678282737732
576,-0.6793628334999084,26.48247528076172,25.610424041748047,8.813081741333008,0.6793628931045532,0.680709958076477,0.01843644678592682,0.6370325684547424,0.6413154602050781,0.6514260768890381,0.6691761016845703,0.680709958076477,0.692960262298584,0.7026757597923279,0.708349347114563,0.7111545205116272
608,-0.6807387471199036,25.926008224487305,25.128225326538086,8.216224431991577,0.6807388067245483,0.6822351217269897,0.018211033195257187,0.639393150806427,0.6438394784927368,0.652448296546936,0.6719778776168823,0.6822351217269897,0.6934241056442261,0.7033995389938354,0.7094032764434814,0.7123546004295349
640,-0.6822603940963745,25.340444564819336,24.604747772216797,7.6932268142700195,0.6822604537010193,0.682255208492279,0.018006443977355957,0.6428697109222412,0.6455672383308411,0.6547949910163879,0.6744824647903442,0.682255208492279,0.6945865154266357,0.7053506374359131,0.7104732394218445,0.7133892774581909
672,-0.6832424998283386,24.71001434326172,24.03120231628418,7.217472076416016,0.6832424402236938,0.684762716293335,0.017731398344039917,0.6446826457977295,0.6478718519210815,0.6549267768859863,0.6748903393745422,0.684762716293335,0.6962137222290039,0.706582248210907,0.7104732394218445,0.7151283025741577
704,-0.6847042441368103,24.156667709350586,23.522689819335938,6.780699014663696,0.6847043037414551,0.6860039830207825,0.01761152781546116,0.6450493335723877,0.6495173573493958,0.6586094498634338,0.6767154932022095,0.6860039830207825,0.6972271800041199,0.7075398564338684,0.7106781601905823,0.7172884345054626
736,-0.685939371585846,23.660789489746094,23.07024383544922,6.372649431228638,0.6859394311904907,0.6865718960762024,0.017475023865699768,0.6450592279434204,0.6509451866149902,0.6591784954071045,0.6783324480056763,0.6865718960762024,0.6983591318130493,0.7076821327209473,0.712505042552948,0.717838704586029
768,-0.6870742440223694,23.12824058532715,22.57599449157715,6.0095661878585815,0.6870744228363037,0.6886719465255737,0.01742386445403099,0.6466581225395203,0.6517996788024902,0.6607534289360046,0.6789408922195435,0.6886719465255737,0.698492169380188,0.7093163728713989,0.7127066850662231,0.7186487913131714
800,-0.6882204413414001,22.736629486083984,22.218456268310547,5.7443588972091675,0.6882205009460449,0.6903244853019714,0.01713939942419529,0.6472196578979492,0.6550652384757996,0.6611588001251221,0.6804789304733276,0.6903244853019714,0.6993966698646545,0.710986316204071,0.7127125263214111,0.7186511754989624
832,-0.6891636252403259,22.259044647216797,21.77865219116211,5.371625185012817,0.6891637444496155,0.6907442808151245,0.017131373286247253,0.6474376916885376,0.6552983522415161,0.6659707427024841,0.6810364127159119,0.6907442808151245,0.7004643678665161,0.7117583155632019,0.7134144902229309,0.7193516492843628
