step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5747668147087097,31.91451644897461,2.6051979064941406,44.10973230997721,0.5747668743133545,0.5720939636230469,0.01699182763695717,0.5508753061294556,0.5530722141265869,0.5552523732185364,0.5629221200942993,0.5720939636230469,0.5861141681671143,0.5927589535713196,0.6059468984603882,0.614891529083252
60,-0.5857177376747131,31.892269134521484,2.7840001583099365,44.06259028116862,0.5857177376747131,0.5830647349357605,0.01681375876069069,0.5588994026184082,0.5612900853157043,0.5672124624252319,0.5740718841552734,0.5830647349357605,0.5928335189819336,0.6094173192977905,0.614898145198822,0.6246602535247803
90,-0.5900521874427795,31.87228775024414,2.9325835704803467,44.02066421508789,0.5900521278381348,0.5873473882675171,0.015348813496530056,0.5675892233848572,0.573216438293457,0.5742405652999878,0.5793148279190063,0.5873473882675171,0.5976980924606323,0.6101948618888855,0.615603506565094,0.6324707269668579
120,-0.5933117270469666,31.85829734802246,3.062288284301758,43.9869270324707,0.5933117270469666,0.5908544063568115,0.014915705658495426,0.5731229782104492,0.5743517875671387,0.5766445398330688,0.5828234553337097,0.5908544063568115,0.601275622844696,0.6124362349510193,0.6202676296234131,0.6324707269668579
150,-0.5951112508773804,31.839126586914062,3.178555488586426,43.94919459025065,0.5951111912727356,0.5911778211593628,0.015724342316389084,0.5740801692008972,0.5761153101921082,0.5791266560554504,0.5850352048873901,0.5911778211593628,0.604266345500946,0.6140387058258057,0.6245091557502747,0.64013671875
180,-0.5970216393470764,31.823469161987305,3.2965474128723145,43.91507212320963,0.5970216393470764,0.5929648280143738,0.015899499878287315,0.5740801692008972,0.5763521790504456,0.5800768733024597,0.5865384936332703,0.5929648280143738,0.6064270734786987,0.6166632175445557,0.6245091557502747,0.64013671875
210,-0.5984653234481812,31.807300567626953,3.4068782329559326,43.879842122395836,0.5984653234481812,0.5965197682380676,0.01523677259683609,0.5762149095535278,0.5791864395141602,0.5810467600822449,0.586833119392395,0.5965197682380676,0.6068598628044128,0.6166632175445557,0.6245091557502747,0.64013671875
240,-0.5994588136672974,31.787059783935547,3.518496036529541,43.84052530924479,0.5994588732719421,0.5977672338485718,0.014933157712221146,0.5762149095535278,0.5798200964927673,0.5825521945953369,0.5887812376022339,0.5977672338485718,0.607734203338623,0.6173825860023499,0.6245091557502747,0.64013671875
270,-0.6006413698196411,31.774311065673828,3.6191413402557373,43.80919647216797,0.6006413698196411,0.5989220142364502,0.014592396095395088,0.5779992341995239,0.5803701877593994,0.5840243697166443,0.5907983779907227,0.5989220142364502,0.6089787483215332,0.6173825860023499,0.6245091557502747,0.64013671875
300,-0.6017609238624573,31.75572967529297,3.7190232276916504,43.77252197265625,0.6017609238624573,0.5995515584945679,0.014592272229492664,0.5797863602638245,0.5824283361434937,0.5845740437507629,0.5918272137641907,0.5995515584945679,0.609419047832489,0.6202321648597717,0.6276880502700806,0.64013671875
330,-0.6037104725837708,31.736888885498047,3.793368339538574,43.73934682210287,0.603710412979126,0.6020228862762451,0.013646058738231659,0.580387532711029,0.582558274269104,0.5874428749084473,0.5958046317100525,0.6020228862762451,0.6105960607528687,0.6202321648597717,0.6276880502700806,0.64013671875
360,-0.605402410030365,31.718297958374023,3.8945930004119873,43.7016970316569,0.6054023504257202,0.6032355427742004,0.014172427356243134,0.5825210809707642,0.5863726139068604,0.5908573865890503,0.5965261459350586,0.6032355427742004,0.6117792129516602,0.6228434443473816,0.6310569643974304,0.641970157623291
390,-0.6061886548995972,31.70389175415039,3.9786458015441895,43.669760386149086,0.6061885952949524,0.6043810248374939,0.013896726071834564,0.5840654373168945,0.5863726139068604,0.5924053192138672,0.5974985957145691,0.6043810248374939,0.6126199960708618,0.6228434443473816,0.6310569643974304,0.641970157623291
420,-0.6071594953536987,31.685216903686523,4.054887771606445,43.63527170817057,0.607159435749054,0.6046785116195679,0.01349968183785677,0.5863733887672424,0.5892374515533447,0.5926418304443359,0.5977782607078552,0.6046785116195679,0.6139987707138062,0.6245148181915283,0.6310569643974304,0.641970157623291
450,-0.6077996492385864,31.6704158782959,4.126309871673584,43.6046142578125,0.6077996492385864,0.6057653427124023,0.013377800583839417,0.586719274520874,0.5904402136802673,0.5933120846748352,0.598591148853302,0.6057653427124023,0.6149269342422485,0.6245148181915283,0.6310569643974304,0.641970157623291
