step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.8599853515625,126.86775207519531,15.426883697509766,174.8412068684896,-526.8599853515625,-520.5,102.15135192871094,-731.4400024414062,-685.2000122070312,-652.4000244140625,-603.25,-520.5,-452.0,-413.6000061035156,-377.8999938964844,-356.5
96,-591.5,125.81683349609375,20.075481414794922,172.72549947102866,-591.5,-581.5,101.6420669555664,-837.8400268554688,-760.4500122070312,-719.0999755859375,-649.0,-581.5,-521.5,-466.29998779296875,-451.8999938964844,-404.8599853515625
144,-623.6799926757812,124.77191162109375,23.722030639648438,170.61975606282553,-623.6799926757812,-618.0,96.84800720214844,-837.8400268554688,-803.1500244140625,-745.5999755859375,-678.0,-618.0,-558.75,-512.4000244140625,-469.29998779296875,-452.94000244140625
192,-648.5,123.7873764038086,26.592639923095703,168.64306640625,-648.5,-633.5,91.00961303710938,-850.5800170898438,-806.5,-780.7000122070312,-705.75,-633.5,-581.0,-535.4000244140625,-518.75,-506.0
240,-678.5999755859375,122.84390258789062,29.120731353759766,166.7175089518229,-678.5999755859375,-669.5,102.99708557128906,-917.5999755859375,-851.4500122070312,-803.2999877929688,-727.0,-669.5,-616.75,-557.4000244140625,-529.9500122070312,-513.8400268554688
288,-697.1199951171875,121.87725830078125,31.36663818359375,164.77029927571616,-697.1199951171875,-682.5,103.35233306884766,-997.0999755859375,-879.3499755859375,-817.7999877929688,-754.5,-682.5,-628.25,-589.5,-555.7999877929688,-529.97998046875
336,-717.6799926757812,120.94949340820312,33.279151916503906,162.93250020345053,-717.6799926757812,-714.0,98.1312255859375,-997.0999755859375,-887.0499877929688,-834.2999877929688,-761.75,-714.0,-651.75,-615.7999877929688,-587.6500244140625,-551.8599853515625
384,-741.6199951171875,119.97611999511719,35.00416564941406,161.0418446858724,-741.6199951171875,-734.5,93.33668518066406,-997.0999755859375,-894.6500244140625,-865.0999755859375,-791.0,-734.5,-673.5,-638.9000244140625,-617.9500122070312,-598.8200073242188
432,-760.0599975585938,119.00578308105469,36.579856872558594,159.15711466471353,-760.0599975585938,-755.0,92.96147918701172,-997.0999755859375,-907.4500122070312,-878.0999755859375,-806.5,-755.0,-686.75,-655.7999877929688,-629.7999877929688,-616.6400146484375
480,-791.0999755859375,118.01140594482422,38.02247619628906,157.2788340250651,-791.0999755859375,-777.5,92.85467529296875,-1044.1400146484375,-948.4500122070312,-916.4000244140625,-853.5,-777.5,-722.5,-682.5999755859375,-669.8499755859375,-656.0
528,-815.1399536132812,117.00567626953125,39.314823150634766,155.41361490885416,-815.1400146484375,-799.0,92.43408966064453,-1044.1400146484375,-961.7000122070312,-940.4000244140625,-878.25,-799.0,-755.0,-705.5,-685.6500244140625,-666.780029296875
576,-841.2999877929688,115.92076873779297,40.49285888671875,153.4552205403646,-841.2999877929688,-838.0,87.89147186279297,-1044.1400146484375,-967.4000244140625,-948.0,-907.25,-838.0,-775.0,-725.9000244140625,-707.9000244140625,-686.97998046875
624,-878.239990234375,114.88401794433594,41.62275695800781,151.55676778157553,-878.239990234375,-877.5,104.09391784667969,-1137.1199951171875,-1050.050048828125,-994.2000122070312,-940.25,-877.5,-789.75,-758.9000244140625,-723.8499755859375,-705.6799926757812
672,-917.3399658203125,113.84298706054688,42.56462097167969,149.6678263346354,-917.3400268554688,-909.5,113.73163604736328,-1234.9000244140625,-1138.25,-1044.5999755859375,-966.0,-909.5,-848.75,-785.2999877929688,-766.7999877929688,-725.9000244140625
720,-957.219970703125,112.82549285888672,43.49419403076172,147.80225626627603,-957.219970703125,-936.5,126.4932861328125,-1279.699951171875,-1198.25,-1139.699951171875,-1019.5,-936.5,-874.5,-820.0,-785.4500122070312,-762.260009765625
768,-1010.8999633789062,111.74385833740234,44.25579833984375,145.9065399169922,-1010.9000244140625,-1011.0,127.28216552734375,-1314.239990234375,-1226.4000244140625,-1182.5,-1084.25,-1011.0,-920.5,-844.5,-833.6500244140625,-792.5
816,-1045.8800048828125,110.6838607788086,44.994483947753906,144.05029805501303,-1045.8800048828125,-1039.0,139.18199157714844,-1374.5799560546875,-1303.199951171875,-1228.0,-1124.25,-1039.0,-946.75,-871.4000244140625,-837.8499755859375,-792.5
864,-1078.0999755859375,109.57011413574219,45.666900634765625,142.10509236653647,-1078.0999755859375,-1084.5,134.53189086914062,-1403.260009765625,-1326.1500244140625,-1238.199951171875,-1136.75,-1084.5,-976.0,-911.0999755859375,-865.5,-851.2999877929688
912,-1128.0399169921875,108.49601745605469,46.306610107421875,140.199951171875,-1128.0400390625,-1120.5,122.11813354492188,-1416.6800537109375,-1342.6500244140625,-1274.5,-1199.5,-1120.5,-1045.75,-971.7000122070312,-930.9000244140625,-907.6799926757812
960,-1154.9599609375,107.47911071777344,46.87316131591797,138.40154012044272,-1154.9599609375,-1133.5,128.76939392089844,-1456.6400146484375,-1403.6500244140625,-1329.5,-1218.5,-1133.5,-1080.75,-1012.7000122070312,-972.0999755859375,-928.260009765625
1008,-1199.1600341796875,106.35482788085938,47.30662155151367,136.51382446289062,-1199.1600341796875,-1162.0,136.0697479248047,-1501.93994140625,-1457.050048828125,-1410.5999755859375,-1277.0,-1162.0,-1116.0,-1046.199951171875,-1017.5999755859375,-980.4600219726562
1056,-1231.4000244140625,105.29354095458984,47.83930206298828,134.63766479492188,-1231.4000244140625,-1213.5,140.3013916015625,-1506.8399658203125,-1488.6500244140625,-1428.5999755859375,-1326.75,-1213.5,-1128.0,-1067.699951171875,-1017.5999755859375,-980.780029296875
1104,-1263.4000244140625,104.34556579589844,48.31169128417969,132.9101308186849,-1263.4000244140625,-1254.5,133.4615936279297,-1544.0999755859375,-1501.25,-1445.5999755859375,-1348.75,-1254.5,-1168.75,-1103.9000244140625,-1075.6500244140625,-1015.739990234375
1152,-1301.159912109375,103.34925842285156,48.70634078979492,131.14518229166666,-1301.1600341796875,-1285.5,140.11985778808594,-1560.8800048828125,-1544.25,-1507.800048828125,-1391.25,-1285.5,-1197.5,-1135.199951171875,-1104.8499755859375,-1075.0999755859375
1200,-1326.5,102.35872650146484,49.041744232177734,129.42740376790366,-1326.5,-1311.0,140.37973022460938,-1634.5400390625,-1561.0,-1531.5,-1414.75,-1311.0,-1229.75,-1145.0,-1127.5999755859375,-1106.0
1248,-1358.760009765625,101.25601196289062,49.372215270996094,127.59890747070312,-1358.760009765625,-1346.5,139.27821350097656,-1672.6199951171875,-1580.800048828125,-1544.300048828125,-1450.0,-1346.5,-1259.75,-1171.5,-1135.9000244140625,-1127.8399658203125
1296,-1388.5,100.28044128417969,49.6806640625,125.87701670328777,-1388.5,-1371.0,139.14938354492188,-1680.6199951171875,-1631.5,-1575.300048828125,-1487.0,-1371.0,-1289.75,-1217.300048828125,-1166.0,-1135.93994140625
1344,-1418.3199462890625,99.2579345703125,49.91358184814453,124.11690012613933,-1418.3199462890625,-1388.0,146.0667724609375,-1787.4000244140625,-1674.25,-1600.5,-1509.0,-1388.0,-1322.5,-1251.5,-1201.550048828125,-1179.739990234375
1392,-1449.760009765625,98.30949401855469,50.1767692565918,122.45792388916016,-1449.760009765625,-1421.0,153.30108642578125,-1809.300048828125,-1720.4000244140625,-1668.199951171875,-1545.75,-1421.0,-1337.5,-1297.699951171875,-1231.550048828125,-1192.97998046875
1440,-1479.97998046875,97.36690521240234,50.34710693359375,120.82962799072266,-1479.97998046875,-1466.5,150.13832092285156,-1819.0999755859375,-1760.300048828125,-1679.9000244140625,-1578.75,-1466.5,-1363.5,-1310.800048828125,-1272.75,-1232.4200439453125
1488,-1505.919921875,96.42388916015625,50.51280975341797,119.20932006835938,-1505.9200439453125,-1490.0,157.70362854003906,-1873.06005859375,-1819.550048828125,-1737.0999755859375,-1590.75,-1490.0,-1391.25,-1323.5999755859375,-1283.6500244140625,-1267.760009765625
1536,-1530.0799560546875,95.4967269897461,50.64189910888672,117.60602315266927,-1530.0799560546875,-1507.0,157.51339721679688,-1876.260009765625,-1819.550048828125,-1757.4000244140625,-1638.5,-1507.0,-1413.0,-1335.9000244140625,-1319.550048828125,-1283.8599853515625
1584,-1551.5399169921875,94.60295104980469,50.79861068725586,116.05963897705078,-1551.5400390625,-1521.0,152.39117431640625,-1881.1600341796875,-1830.1500244140625,-1762.9000244140625,-1650.0,-1521.0,-1434.25,-1368.0,-1343.949951171875,-1323.199951171875
1632,-1573.5399169921875,93.72694396972656,50.930824279785156,114.5115458170573,-1573.5400390625,-1556.5,154.94097900390625,-1898.4599609375,-1852.8499755859375,-1780.800048828125,-1682.0,-1556.5,-1465.75,-1374.800048828125,-1351.5999755859375,-1338.8800048828125
1680,-1605.4599609375,92.83412170410156,51.062103271484375,112.94067891438802,-1605.4599609375,-1583.0,149.75135803222656,-1898.93994140625,-1878.25,-1830.4000244140625,-1698.25,-1583.0,-1504.5,-1425.199951171875,-1395.949951171875,-1372.1800537109375
1728,-1624.679931640625,92.00526428222656,51.145599365234375,111.5199203491211,-1624.6800537109375,-1593.0,153.49273681640625,-1916.1199951171875,-1888.300048828125,-1852.4000244140625,-1733.75,-1593.0,-1519.5,-1428.699951171875,-1399.9000244140625,-1372.6199951171875
1776,-1645.5599365234375,91.26176452636719,51.30621337890625,110.10734303792317,-1645.56005859375,-1636.0,148.34205627441406,-1916.3199462890625,-1894.0,-1854.4000244140625,-1761.25,-1636.0,-1530.0,-1462.699951171875,-1436.5,-1399.6400146484375
1824,-1668.7799072265625,90.50563049316406,51.446990966796875,108.70365397135417,-1668.780029296875,-1647.5,143.82974243164062,-1986.47998046875,-1908.5999755859375,-1876.300048828125,-1767.75,-1647.5,-1559.0,-1490.0,-1473.75,-1460.300048828125
1872,-1685.5799560546875,89.65135192871094,51.52621078491211,107.21421305338542,-1685.5799560546875,-1667.5,144.3086395263672,-1988.43994140625,-1945.0999755859375,-1877.199951171875,-1781.0,-1667.5,-1580.0,-1518.0,-1489.0,-1474.02001953125
1920,-1703.5599365234375,88.92140197753906,51.654335021972656,105.81385294596355,-1703.56005859375,-1685.0,144.45458984375,-2037.5999755859375,-1967.449951171875,-1879.5,-1795.25,-1685.0,-1590.25,-1536.800048828125,-1489.949951171875,-1474.02001953125
1968,-1717.679931640625,88.13702392578125,51.730552673339844,104.3816146850586,-1717.6800537109375,-1703.0,140.58413696289062,-2038.0,-1994.050048828125,-1879.5,-1808.5,-1703.0,-1624.0,-1551.4000244140625,-1510.75,-1490.9599609375
2016,-1737.97998046875,87.3485107421875,51.75605392456055,102.99861399332683,-1737.97998046875,-1713.0,145.70269775390625,-2038.0,-2022.199951171875,-1912.0999755859375,-1851.25,-1713.0,-1634.75,-1567.5999755859375,-1514.800048828125,-1502.719970703125
2064,-1764.739990234375,86.5042724609375,51.799461364746094,101.54295094807942,-1764.739990234375,-1735.5,151.22213745117188,-2110.219970703125,-2038.3499755859375,-1986.9000244140625,-1864.75,-1735.5,-1648.5,-1591.9000244140625,-1556.449951171875,-1534.8599853515625
2112,-1778.7799072265625,85.7568588256836,51.883018493652344,100.16837056477864,-1778.780029296875,-1764.5,150.4105987548828,-2110.219970703125,-2064.0,-2002.0,-1879.75,-1764.5,-1651.75,-1603.699951171875,-1585.199951171875,-1538.780029296875
2160,-1793.8800048828125,84.98870086669922,51.88426208496094,98.81293233235677,-1793.8800048828125,-1777.5,152.6849822998047,-2121.260009765625,-2070.75,-2016.9000244140625,-1902.5,-1777.5,-1673.5,-1621.300048828125,-1590.75,-1548.5799560546875
2208,-1810.9599609375,84.23193359375,51.86762237548828,97.44706471761067,-1810.9599609375,-1800.5,155.86134338378906,-2134.300048828125,-2070.75,-2041.199951171875,-1906.25,-1800.5,-1674.75,-1622.0,-1609.9000244140625,-1569.739990234375
2256,-1830.219970703125,83.46515655517578,51.79589080810547,96.13390604654948,-1830.219970703125,-1818.0,154.20802307128906,-2144.159912109375,-2105.39990234375,-2041.199951171875,-1923.25,-1818.0,-1706.0,-1643.699951171875,-1614.949951171875,-1594.5
2304,-1841.179931640625,82.7183837890625,51.82122039794922,94.75887298583984,-1841.1800537109375,-1821.5,155.07432556152344,-2208.02001953125,-2105.5,-2041.4000244140625,-1940.5,-1821.5,-1724.0,-1651.5999755859375,-1621.5999755859375,-1604.300048828125
2352,-1858.5999755859375,81.99678039550781,51.77326583862305,93.4756088256836,-1858.5999755859375,-1849.0,157.73623657226562,-2209.4599609375,-2133.050048828125,-2074.199951171875,-1955.25,-1849.0,-1739.5,-1660.5,-1636.8499755859375,-1621.8399658203125
2400,-1876.5198974609375,81.3882064819336,51.857261657714844,92.22127278645833,-1876.52001953125,-1880.5,155.68740844726562,-2225.139892578125,-2143.199951171875,-2077.0,-1978.5,-1880.5,-1754.75,-1680.0999755859375,-1658.8499755859375,-1643.9599609375
2448,-1893.5198974609375,80.64527130126953,51.83592987060547,90.8834940592448,-1893.52001953125,-1886.0,157.45960998535156,-2266.300048828125,-2188.449951171875,-2104.300048828125,-1981.25,-1886.0,-1782.75,-1697.4000244140625,-1658.8499755859375,-1643.9599609375
