step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.21999740600586,31.856792449951172,3.033684492111206,43.99066416422526,-63.220001220703125,-62.0,13.632006645202637,-93.05999755859375,-88.05000305175781,-83.0,-71.0,-62.0,-56.0,-44.900001525878906,-39.95000076293945,-36.97999954223633
96,-72.83999633789062,31.72048568725586,3.8521060943603516,43.71001180013021,-72.83999633789062,-72.0,12.570378303527832,-99.04000091552734,-97.0,-88.0999984741211,-81.25,-72.0,-64.0,-57.900001525878906,-54.95000076293945,-51.97999954223633
144,-77.18000030517578,31.57522964477539,4.504232883453369,43.42410024007162,-77.18000030517578,-76.0,10.943838119506836,-99.04000091552734,-97.0,-93.0,-84.25,-76.0,-68.0,-64.0,-60.95000076293945,-59.0
192,-80.41999816894531,31.432308197021484,5.040911674499512,43.14650853474935,-80.41999816894531,-79.0,11.883753776550293,-104.18000030517578,-99.0999984741211,-97.0,-89.0,-79.0,-71.0,-65.80000305175781,-62.95000076293945,-61.0
240,-83.0999984741211,31.282230377197266,5.518444061279297,42.857154846191406,-83.0999984741211,-83.0,11.434596061706543,-112.0199966430664,-101.0999984741211,-98.0999984741211,-90.0,-83.0,-75.0,-68.9000015258789,-66.0,-64.0
288,-84.54000091552734,31.104846954345703,5.966119766235352,42.53878402709961,-84.54000091552734,-83.5,11.483396530151367,-112.0199966430664,-103.05000305175781,-99.19999694824219,-92.0,-83.5,-76.0,-69.9000015258789,-66.94999694824219,-65.95999908447266
336,-87.27999877929688,30.905914306640625,6.388722896575928,42.190442403157554,-87.27999877929688,-86.5,11.208996772766113,-112.0199966430664,-108.0,-101.0,-95.0,-86.5,-78.75,-74.0,-69.94999694824219,-66.9800033569336
384,-88.81999969482422,30.699003219604492,6.7349700927734375,41.840292612711586,-88.81999969482422,-88.5,10.916391372680664,-113.0199966430664,-109.05000305175781,-103.0999984741211,-95.25,-88.5,-82.75,-75.0,-70.0,-68.0
432,-90.41999816894531,30.456802368164062,7.097741603851318,41.44442621866862,-90.41999816894531,-89.0,10.555737495422363,-113.0199966430664,-110.0999984741211,-104.0,-97.0,-89.0,-83.75,-76.9000015258789,-74.94999694824219,-69.95999908447266
480,-93.1199951171875,30.169418334960938,7.380724906921387,41.004773457845054,-93.12000274658203,-93.0,10.169837951660156,-114.04000091552734,-112.05000305175781,-108.0999984741211,-99.0,-93.0,-86.75,-81.0,-78.9000015258789,-74.94000244140625
528,-95.37999725341797,29.867015838623047,7.615859508514404,40.55838139851888,-95.37999725341797,-94.0,11.624784469604492,-124.0,-115.05000305175781,-112.0,-101.0,-94.0,-87.0,-81.0,-78.9000015258789,-74.9800033569336
576,-97.43999481201172,29.529651641845703,7.856894493103027,40.06014633178711,-97.44000244140625,-97.0,11.791793823242188,-124.0,-118.0999984741211,-113.0999984741211,-105.25,-97.0,-89.0,-83.0,-80.0,-76.9800033569336
624,-99.63999938964844,29.18260955810547,8.04660415649414,39.55483881632487,-99.63999938964844,-99.0,11.75203800201416,-124.0,-122.0,-117.0,-108.25,-99.0,-91.0,-83.9000015258789,-80.0,-79.0
672,-101.55999755859375,28.848587036132812,8.245078086853027,39.05558776855469,-101.55999755859375,-100.0,11.733985900878906,-124.04000091552734,-122.0999984741211,-117.30000305175781,-109.0,-100.0,-93.0,-88.80000305175781,-82.94999694824219,-80.0
720,-103.0999984741211,28.52614402770996,8.408580780029297,38.56013107299805,-103.0999984741211,-102.0,12.125592231750488,-126.0199966430664,-124.0,-122.0,-112.25,-102.0,-93.0,-88.80000305175781,-84.0,-81.95999908447266
768,-104.68000030517578,28.176305770874023,8.582052230834961,38.02798080444336,-104.68000030517578,-104.5,11.93053150177002,-127.0199966430664,-124.0999984741211,-122.0999984741211,-113.0,-104.5,-96.75,-89.0,-85.0,-82.9800033569336
