runtime,mean,count
100.0,0.530765594921875,100
200.0,0.5333958111718752,100
300.0,0.5350531653515624,100
400.0,0.5354208033984375,100
500.0,0.536753546796875,100
600.0,0.5372584775390625,100
700.0,0.5377095606250001,100
800.0,0.5381541745703126,100
900.0,0.5386237287890625,100
1000.0,0.53896512453125,100
1100.0,0.5398614124218751,100
1200.0,0.5398614124218751,100
1300.0,0.5405039942968751,100
1400.0,0.5407142175781252,100
1500.0,0.5411229080078127,100
1600.0,0.5411229080078127,100
1700.0,0.5417101942968751,100
1800.0,0.5420059306640627,100
1900.0,0.5420059306640627,100
2000.0,0.5421077976953126,100
2100.0,0.5421077976953126,100
2200.0,0.5423213498046875,100
2300.0,0.5423213498046875,100
2400.0,0.5424914862500001,100
2500.0,0.5424914862500001,100
2600.0,0.542748999609375,100
2700.0,0.542748999609375,100
2800.0,0.5427722956640626,100
2900.0,0.5427722956640626,100
3000.0,0.543264978046875,100
3100.0,0.543264978046875,100
3200.0,0.543264978046875,100
3300.0,0.5435078317578125,100
3400.0,0.5435078317578125,100
3500.0,0.5435297191015624,100
3600.0,0.5435297191015624,100
3700.0,0.5435297191015624,100
3800.0,0.5438942718359375,100
3900.0,0.5438942718359375,100
4000.0,0.5439738867578126,100
4100.0,0.5439738867578126,100
4200.0,0.5439738867578126,100
4300.0,0.5442071958203125,100
4400.0,0.5442071958203125,100
4500.0,0.5442071958203125,100
4600.0,0.5444086274218751,100
4700.0,0.5444086274218751,100
4800.0,0.5444086274218751,100
4900.0,0.5447825894921876,100
5000.0,0.5447825894921876,100
5100.0,0.5447825894921876,100
5200.0,0.544897245390625,100
5300.0,0.544897245390625,100
5400.0,0.544897245390625,100
5500.0,0.544897245390625,100
5600.0,0.545063084921875,100
5700.0,0.545063084921875,100
5800.0,0.545063084921875,100
5900.0,0.5452394859375,100
6000.0,0.5452394859375,100
6100.0,0.5452394859375,100
6200.0,0.5452394859375,100
6300.0,0.5457092194140627,100
6400.0,0.5457092194140627,100
6500.0,0.5457092194140627,100
6600.0,0.5457092194140627,100
6700.0,0.5458964918750001,100
6800.0,0.5458964918750001,100
6900.0,0.5458964918750001,100
7000.0,0.5458964918750001,100
7100.0,0.5461489611328126,100
7200.0,0.5461489611328126,100
7300.0,0.5461489611328126,100
7400.0,0.5461489611328126,100
7500.0,0.5462657846093751,100
7600.0,0.5462657846093751,100
7700.0,0.5462657846093751,100
7800.0,0.5462657846093751,100
7900.0,0.5465094720703125,100
8000.0,0.5465094720703125,100
8100.0,0.5465094720703125,100
8200.0,0.5465094720703125,100
8300.0,0.5465094720703125,100
8400.0,0.5467689926562501,100
8500.0,0.5467689926562501,100
8600.0,0.5467689926562501,100
8700.0,0.5467689926562501,100
8800.0,0.5468808217968752,100
8900.0,0.5468808217968752,100
9000.0,0.5468808217968752,100
9100.0,0.5468808217968752,100
9200.0,0.5468808217968752,100
9300.0,0.5470818862890625,100
9400.0,0.5470818862890625,100
9500.0,0.5470818862890625,100
9600.0,0.5470818862890625,100
9700.0,0.5470818862890625,100
9800.0,0.5471742862500001,100
9900.0,0.5471742862500001,100
10000.0,0.5471742862500001,100
10100.0,0.5471742862500001,100
10200.0,0.5471742862500001,100
10300.0,0.5475383854296874,100
10400.0,0.5475383854296874,100
10500.0,0.5475383854296874,100
10600.0,0.5475383854296874,100
10700.0,0.5475383854296874,100
10800.0,0.5475383854296874,100
10900.0,0.5476033210937499,100
11000.0,0.5476033210937499,100
11100.0,0.5476033210937499,100
11200.0,0.5476033210937499,100
11300.0,0.5476033210937499,100
11400.0,0.5476261647265623,100
11500.0,0.5476261647265623,100
11600.0,0.5476261647265623,100
11700.0,0.5476261647265623,100
11800.0,0.5476261647265623,100
11900.0,0.5476261647265623,100
12000.0,0.5477952677343748,100
12100.0,0.5477952677343748,100
12200.0,0.5477952677343748,100
12300.0,0.5477952677343748,100
12400.0,0.5477952677343748,100
12500.0,0.5477952677343748,100
12600.0,0.5481600704296875,100
12700.0,0.5481600704296875,100
12800.0,0.5481600704296875,100
12900.0,0.5481600704296875,100
13000.0,0.5481600704296875,100
13100.0,0.5481600704296875,100
13200.0,0.548440749921875,100
13300.0,0.548440749921875,100
13400.0,0.548440749921875,100
13500.0,0.548440749921875,100
13600.0,0.548440749921875,100
13700.0,0.548440749921875,100
13800.0,0.5485586527343751,100
13900.0,0.5485586527343751,100
14000.0,0.5485586527343751,100
14100.0,0.5485586527343751,100
14200.0,0.5485586527343751,100
14300.0,0.5485586527343751,100
14400.0,0.5489292658984376,100
14500.0,0.5489292658984376,100
14600.0,0.5489292658984376,100
14700.0,0.5489292658984376,100
14800.0,0.5489292658984376,100
14900.0,0.5489292658984376,100
15000.0,0.5489292658984376,100
15100.0,0.5493975372265626,100
15200.0,0.5493975372265626,100
15300.0,0.5493975372265626,100
15400.0,0.5493975372265626,100
15500.0,0.5493975372265626,100
15600.0,0.5493975372265626,100
15700.0,0.5493975372265626,100
15800.0,0.5495404664843752,100
15900.0,0.5495404664843752,100
16000.0,0.5495404664843752,100
16100.0,0.5495404664843752,100
16200.0,0.5495404664843752,100
16300.0,0.5495404664843752,100
16400.0,0.5495404664843752,100
16500.0,0.5498203790625003,100
16600.0,0.5498203790625003,100
16700.0,0.5498203790625003,100
16800.0,0.5498203790625003,100
16900.0,0.5498203790625003,100
17000.0,0.5498203790625003,100
17100.0,0.5498203790625003,100
17200.0,0.5498648008984376,100
17300.0,0.5498648008984376,100
17400.0,0.5498648008984376,100
17500.0,0.5498648008984376,100
17600.0,0.5498648008984376,100
17700.0,0.5498648008984376,100
17800.0,0.5498648008984376,100
17900.0,0.5500865056250003,100
18000.0,0.5500865056250003,100
18100.0,0.5500865056250003,100
18200.0,0.5500865056250003,100
18300.0,0.5500865056250003,100
18400.0,0.5500865056250003,100
18500.0,0.5500865056250003,100
18600.0,0.5500865056250003,100
18700.0,0.5503050101953127,100
18800.0,0.5503050101953127,100
18900.0,0.5503050101953127,100
19000.0,0.5503050101953127,100
19100.0,0.5503050101953127,100
19200.0,0.5503050101953127,100
19300.0,0.5503050101953127,100
19400.0,0.5503050101953127,100
19500.0,0.5507582159765626,100
19600.0,0.5507582159765626,100
19700.0,0.5507582159765626,100
19800.0,0.5507582159765626,100
19900.0,0.5507582159765626,100
20000.0,0.5507582159765626,100
20100.0,0.5507582159765626,100
20200.0,0.5507582159765626,100
20300.0,0.5508399923828127,100
20400.0,0.5508399923828127,100
20500.0,0.5508399923828127,100
20600.0,0.5508399923828127,100
20700.0,0.5508399923828127,100
20800.0,0.5508399923828127,100
20900.0,0.5508399923828127,100
21000.0,0.5508399923828127,100
21100.0,0.5509596780078126,100
21200.0,0.5509596780078126,100
21300.0,0.5509596780078126,100
21400.0,0.5509596780078126,100
21500.0,0.5509596780078126,100
21600.0,0.5509596780078126,100
21700.0,0.5509596780078126,100
21800.0,0.5509596780078126,100
21900.0,0.5509596780078126,100
22000.0,0.5510091674218752,100
22100.0,0.5510091674218752,100
22200.0,0.5510091674218752,100
22300.0,0.5510091674218752,100
22400.0,0.5510091674218752,100
22500.0,0.5510091674218752,100
22600.0,0.5510091674218752,100
22700.0,0.5510091674218752,100
22800.0,0.5510091674218752,100
22900.0,0.5516831871875002,100
23000.0,0.5516831871875002,100
23100.0,0.5516831871875002,100
23200.0,0.5516831871875002,100
23300.0,0.5516831871875002,100
23400.0,0.5516831871875002,100
23500.0,0.5516831871875002,100
23600.0,0.5516831871875002,100
23700.0,0.5516831871875002,100
23800.0,0.5519140553125002,100
23900.0,0.5519140553125002,100
24000.0,0.5519140553125002,100
24100.0,0.5519140553125002,100
24200.0,0.5519140553125002,100
24300.0,0.5519140553125002,100
24400.0,0.5519140553125002,100
24500.0,0.5519140553125002,100
24600.0,0.5519140553125002,100
24700.0,0.5521687087890627,100
24800.0,0.5521687087890627,100
24900.0,0.5521687087890627,100
25000.0,0.5521687087890627,100
25100.0,0.5521687087890627,100
25200.0,0.5521687087890627,100
25300.0,0.5521687087890627,100
25400.0,0.5521687087890627,100
25500.0,0.5521687087890627,100
25600.0,0.5521687087890627,100
25700.0,0.5522862458203126,100
25800.0,0.5522862458203126,100
25900.0,0.5522862458203126,100
26000.0,0.5522862458203126,100
